time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,32.27859164794859,0.10803035255612442,2.0665560267266287
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,30.118795030217488,-0.9355063379120488,4.51335134167
0.5,1.183870585303426,-0.004804569444532942,0.005446957819068237,0.5867414606328409,-0.0005695471652002362,0.0007135116028259058,3.5867406969846702,0.001570987461653539,-2.413257775718989,-0.0027100817920537442,0.17453292519943295,18.95,23.783081293155526,-1.5497767013874069,4.816263905957716
0.75,1.190722381171041,-0.00755200170560241,0.007839002067034117,0.8827082965539917,-0.0015661071492053921,0.0020666255646232625,3.8827018901444434,0.004633765131447195,-2.11728529703646,-0.007765979429857018,0.17453292519943295,18.95,24.860444305708366,2.234528687240197,10.741477205827461
1.0,1.1975079208010315,-0.010468368800231767,0.010053613925604213,1.180389736801618,-0.0028365256483610115,0.004018352731815102,4.180365516096196,0.009218500104620903,-1.8195860424929593,-0.014891551401342908,0.17453292519943295,18.95,34.70838425191869,-3.5212299244706764,8.689078800273709
1.25,1.2042175633386465,-0.013532783025530851,0.01212971107112673,1.4797717995827115,-0.004242165459155947,0.006530148313148592,4.4797078355545255,0.015348140248561664,-1.5201642363891021,-0.023832471166873016,0.17453292519943295,18.95,19.171166784028795,-6.518049582441511,9.037884925287905
1.5,1.2108630441442088,-0.016782101003109735,0.014056075720702391,1.780843254853202,-0.005668275044978881,0.00955483229991363,4.780706313664629,0.022995785703404173,-1.2190198039582245,-0.03433233579336132,0.17453292519943295,18.95,19.790315930058547,-6.024284533499295,11.323295852421102
1.75,1.217411120602324,-0.020142186541002954,0.015871883876029627,2.0835810237928616,-0.00696902726893675,0.013065670617122677,5.08332495981264,0.032226869360211075,-0.9161629122269177,-0.04616492389808474,0.17453292519943295,18.95,29.871897019714407,-3.8396579527488575,10.036715859851503
2.0,1.223876228601314,-0.023609419075257588,0.01758623649501282,2.3879726633946716,-0.008023147639721333,0.0170315298173245,5.387537564401103,0.043068971654547476,-0.6115922376117598,-0.05911526693398993,0.17453292519943295,18.95,31.713515964188566,-5.536213914149769,8.959343855908834
2.25,1.230247499565708,-0.027174424921670517,0.019206470329669614,2.6939969495838545,-0.008709917315349959,0.021425116464825034,5.693308422499366,0.05556051474622591,-0.30531452333165765,-0.07298034937692545,0.17453292519943295,18.95,33.33487117612224,1.5958634659062587,9.879388151649737
2.5,1.23651633667927,-0.030829774954286602,0.020751569332935822,3.0016320263126466,-0.0089107968133548,0.026225935070914617,6.00060038593933,0.06975798961480253,0.0026636666859639595,-0.08757958324151123,0.17453292519943295,18.95,40.60729319262596,-5.626163041331953,5.659332064421888
2.75,1.2426828181500216,-0.03455261442774103,0.022226149149353634,3.3108556540201484,-0.00850531564563349,0.0314128303069846,6.309375626867672,0.08571767748496593,0.3123356811726247,-0.10272830877623233,0.17453292519943295,18.95,23.463320753698603,-6.417893922131173,10.117123159425825
3.0,1.2487414234720466,-0.03835023777238635,0.02363487875050143,3.621643412542649,-0.0073826706249504066,0.03696718345120977,6.6195937869936445,0.10349362228357858,0.6236930380916539,-0.11825896353347896,0.17453292519943295,18.95,33.9082881373931,-4.410243409710301,13.506439781511249
3.25,1.254686430727706,-0.042198911369566584,0.024996228831536862,3.9339680541571793,-0.005423580537947863,0.04287689304237585,6.931210834673876,0.12316768917252151,0.9367252736404823,-0.13401485024841667,0.17453292519943295,18.95,32.94446457240903,-4.379049564301288,10.500073226313129
3.5,1.2605097426378942,-0.04610503884861696,0.02631283728303613,4.247801101346793,-0.002519818959403651,0.04912747902566432,7.244181565623421,0.14480334046021198,1.2514206370701644,-0.14984297837901955,0.17453292519943295,18.95,41.899221041900596,-8.350348125757574,9.632667372900407
