time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,18.95,28.906069112800772,0.061832390573816315,2.20526214044997
0.25,1.1769566280829928,-0.002282744757929893,0.00282271811050881,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.17453292519943295,18.95,25.843010727429007,-1.0762487670073506,3.119172170236918
0.5,1.1838699944663025,-0.0048069882935977,0.005448954460182609,0.5867415129110125,-0.0005700342560894414,0.0007140372874428004,3.5867407481371734,0.0015720774242132776,-2.413257722315148,-0.0027121459363921405,0.17453292519943295,18.95,23.64032606545089,0.9202123873446603,7.613713287677902
0.75,1.1907207618412134,-0.007553918824457899,0.007832529021151852,0.8827078652612923,-0.0015667934011671695,0.0020647445663471466,3.8827014705083913,0.0046274358966965625,-2.1172857399858067,-0.007761022699030708,0.17453292519943295,18.95,19.903457526147363,-0.38788257829637995,7.850656488042826
1.0,1.1975053427868774,-0.010450958305928267,0.010060973082630344,1.1803893102258147,-0.0028312605501370036,0.004020566519368864,4.180365062825778,0.009230406511857166,-1.8195864423741483,-0.014892927612130851,0.17453292519943295,18.95,34.35688788341736,-5.115569401863824,9.644411519771985
1.25,1.204219314390911,-0.013543710546140031,0.01212424827177016,1.4797721747891832,-0.00424560532520044,0.006528536221463007,4.4797082424409105,0.015339864211219092,-1.520163892862544,-0.023831074861619537,0.17453292519943295,18.95,35.1839203279552,-0.7626194743675081,9.63371969169983
1.5,1.2108568131590334,-0.016789730506645447,0.014057700192616908,1.7808421045212617,-0.00567003329135391,0.009555294057048138,4.780705150096527,0.02299541266519599,-1.2190209410540045,-0.03433547924790405,0.17453292519943295,18.95,39.4332927904473,-7.2281433438346285,9.186346931384834
1.75,1.2174106133798142,-0.020133302024694044,0.015870956172276608,2.0835812473003843,-0.006966570220242741,0.013065479659966664,5.083325190804869,0.032228753586333876,-0.9161626962040994,-0.04616189402681858,0.17453292519943295,18.95,18.70691095441348,-1.7608889703661426,11.547835187050172
2.0,1.2238768193833671,-0.023609409305652654,0.017583508933724117,2.387973132994109,-0.008023258153822224,0.01703079273414845,5.387538071658253,0.043066650211598244,-0.6115918056700353,-0.05911316651924222,0.17453292519943295,18.95,25.046099134197554,-4.571764912811889,13.872008715358662
2.25,1.2302460417203438,-0.027173291347754994,0.019206924283844354,2.6939964050937633,-0.008709585319849946,0.02142522918794559,5.6933078707647455,0.055561184833479695,-0.30531506057721935,-0.072980355473179,0.17453292519943295,18.95,33.2741115092062,-3.993232103959662,12.887765046176227
2.5,1.236517036082619,-0.03083239599515245,0.020751922138500457,3.001631806293212,-0.008911522122294858,0.026226049936567162,6.000600156883553,0.06975760878432007,0.0026634557028711488,-0.08758065302890906,0.17453292519943295,18.95,29.178925490401777,-6.1653435652732975,13.716941493194522
2.75,1.2426822096815267,-0.034558392868666944,0.022225005630704148,3.3108555072338666,-0.008506833552359313,0.03141249811450675,6.309375511381497,0.08571516349245849,0.3123355030862355,-0.10272883059717663,0.17453292519943295,18.95,31.442458833600956,-6.829006164193834,7.912382496808835
3.0,1.2487281198648634,-0.03835903924970623,0.023633821216046756,3.621640372563521,-0.007384158168234735,0.036967338716203044,6.619590729799274,0.10349260021703761,0.623690015327769,-0.11826091655350698,0.17453292519943295,18.95,34.81820904519758,-3.5398092371714074,9.74174040513461
3.25,1.2546851083806527,-0.04219779494519948,0.024996490654671848,3.9339678549002546,-0.0054233146564319065,0.04287701077267259,6.9312106202769765,0.12316830792028141,0.9367250895235328,-0.13401493723314528,0.17453292519943295,18.95,37.83443733482794,-5.055018103369493,10.444817099154758
3.5,1.2605119683563335,-0.046095011608509415,0.026308669999194182,4.247801405499745,-0.0025173445119441576,0.04912638239599184,7.244182031333718,0.14480252898786555,1.2514207796657708,-0.14983721801175368,0.17453292519943295,18.95,38.470607838117765,-6.045702481474687,10.289667593898335
3.75,1.2662188353120911,-0.05003768051157848,0.027582400022137358,4.563114024397466,0.0014466707571135964,0.055704969893797154,7.558460662376681,0.1684751663697939,1.5677673864182515,-0.16558182485556672,0.17453292519943295,18.95,22.85707348538241,-6.652526228439993,4.409464440458097
4.0,1.2718034485914516,-0.054006636830962886,0.028818306600951183,4.879873236371794,0.006582923689863962,0.06260139321565687,7.87399675422838,0.1942644619927888,1.8857497185152088,-0.181098614613061,0.17453292519943295,18.95,39.1774471658289,-9.01549825315589,10.098224315036108
4.25,1.2772640319955793,-0.05801009299935436,0.030022108767289165,5.198045862343602,0.01299785063480835,0.0698066358274198,8.190739380483512,0.22224771685734546,2.205352344203693,-0.1962520155877288,0.17453292519943295,18.95,31.092353883126094,-6.850169282631217,7.666538115878801
4.5,1.2825884705040604,-0.06203468794944926,0.031191884019102358,5.517593367830012,0.02080322500777579,0.07731153313137505,8.508632222883136,0.25250684509708765,2.5265545127768876,-0.21090039508153527,0.17453292519943295,18.95,41.93445236086492,-5.965901012508774,3.1455403982286083
4.75,1.2877856320468348,-0.06606424895465018,0.03234008916432489,5.838479749517526,0.030110691880495595,0.08511110904789586,8.827620455871411,0.28513586243914485,2.8493390431636416,-0.22491447867815276,0.17453292519943295,18.95,31.29912697814689,-5.098039325433088,4.614104097252234
5.0,1.2928476662145167,-0.07009767689103455,0.03346583176453245,6.16066369201597,0.04102819699784967,0.09319818061799319,9.147644268589437,0.3202181595195256,3.1736831154425045,-0.238161765523826,0.17453292519943295,18.95,35.932658140054556,-10.01398230632343,-0.016208566188093465
5.25,1.2977687484528642,-0.07417022402589248,0.03457157602106896,6.484102834433325,0.053652123749828744,0.10156666796454698,9.468642449733442,0.35782852767436935,3.499563219133207,-0.2505242801747114,0.17453292519943295,18.95,34.78011863911622,-11.865931692970848,1.089074654570324
5.5,1.302553928280838,-0.07820404067293005,0.03565345703883042,6.808751756686645,0.06811015606259799,0.11021038296717342,9.790550698113083,0.3980723855805396,3.826952815260207,-0.261852073455343,0.17453292519943295,18.95,28.62286532168819,-6.928602368474971,-1.9409156224253112
5.75,1.307193444650164,-0.0822924887504584,0.036728626218768046,7.134564747494091,0.08448310802418448,0.11912818792944183,10.113302622772354,0.4410229660803827,4.155826872215827,-0.27205675003201396,0.17453292519943295,18.95,30.423493883265714,-6.6575776699170754,-0.016311108038106675
6.0,1.3116902023077088,-0.08631381366938931,0.03777310174470986,7.461489573644293,0.10290753814324778,0.1283093106268669,10.43682851621224,0.486780143103629,4.486150631076349,-0.2809650668171335,0.17453292519943295,18.95,34.396261043003385,-7.391029189363125,0.6359374101167565
6.25,1.3160393318981967,-0.09035949153947256,0.03881115621563843,7.78947687601402,0.12346455975478313,0.13775580674251375,10.761056868327481,0.5354261469044898,4.817896883700561,-0.2884970273949227,0.17453292519943295,18.95,30.468964099587556,-7.455647496251495,-1.2851013448605224
6.5,1.320244556986893,-0.09439224346879711,0.0398335243259108,8.118472266873471,0.14626801210312254,0.14746094429177833,11.085914233083148,0.5870493379724216,5.151030300663793,-0.2945133137661757,0.17453292519943295,18.95,30.299232923491306,-7.505927675333041,-9.905570793116112
6.75,1.3242962391080197,-0.0984094849153678,0.04084134634118663,8.448417580384532,0.17142095043269756,0.15742147364314904,11.411322001923391,0.6417372151158145,5.4855131588456745,-0.29889531425041876,0.17453292519943295,18.95,35.56814093764406,-6.5511989280208525,-6.03858949317077
7.0,1.328211815548013,-0.10240828968136689,0.04183479759049376,8.779255012372689,0.1990277489437637,0.1676335079689415,11.737202138694045,0.6995762459819932,5.821307886051332,-0.301520748094465,0.17453292519943295,18.95,32.826611043161485,-5.0203423411582815,-4.28399473778602
7.25,1.3319486626483223,-0.10638621262756956,0.0428171176257241,9.110920762830718,0.22918749268258104,0.17809498987893993,12.063469644378948,0.7606525452197429,6.158371881282488,-0.302277559854581,0.17453292519943295,18.95,35.55643561279295,-16.69274582593052,0.851593393208488
7.5,1.335543645811459,-0.11032349214744429,0.043783194171098085,9.443351781509852,0.2620083261042709,0.188800907049576,12.390041746884155,0.8250520614947554,6.496661816135551,-0.3010354092862137,0.17453292519943295,18.95,32.625042899839244,-7.571088454177073,-12.24366170252413
