time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.168450165037154,2.0722457320134517,-2.2309247027601424
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.676162211347835,4.2678222356778335,-7.80383625346892
0.5,1.1816842094893703,-0.008951914724354477,0.010170708853016578,0.5864632045839172,-0.0010506903591257987,0.0013177886707128543,3.5864605997338828,0.0029026745087987957,-2.4135341905660486,-0.005004055227050398,0.3490658503988659,18.95,-25.798437946095373,7.620275576098038,-9.231625147897363
0.75,1.1874659318698453,-0.014134494147133927,0.014707430318901257,0.8818880903697603,-0.0029248795964928404,0.0038664195722357513,3.8818656665972378,0.008674350220295706,-2.118089485857717,-0.014524109413281607,0.3490658503988659,18.95,-16.162561068012984,13.723191695643301,-6.299277777253427
1.0,1.1931694602173548,-0.019668270597947433,0.018955448804624925,1.1787673071859792,-0.0053249307613642514,0.00755631911401763,4.178681660655691,0.017343810856106867,-1.8211470462837327,-0.027993672378834763,0.3490658503988659,18.95,-24.98248509183003,11.85516508198811,-13.879282510253718
1.25,1.1987648512735227,-0.025519556313061076,0.02293528792494033,1.4770874657278494,-0.007999821521312232,0.012305408844414324,4.47686033396487,0.02891547335750277,-1.5226854025091712,-0.044915116400127124,0.3490658503988659,18.95,-15.048924178327631,10.662112609907753,-12.655322729511818
1.5,1.2042332959903508,-0.03169566247418876,0.026660884025040032,1.7768347623804173,-0.010717373727742383,0.01804074173282327,4.776346573078075,0.04340191567317033,-1.2226770483172407,-0.06483666312865437,0.3490658503988659,18.95,-13.747093668062854,15.670026115373208,-26.508102953184927
1.75,1.2095340050401968,-0.038118546716716585,0.03018979889587229,2.077981667833208,-0.01322478833830303,0.02471188207332172,5.077065698774745,0.06090331262162075,-0.9211023631083297,-0.08735288929822649,0.3490658503988659,18.95,-12.06643080006066,21.99756293207722,-17.164012490051366
2.0,1.2146626329261512,-0.0447422154331203,0.03352541976497488,2.3805061142525163,-0.01528656162214851,0.03226107947725493,5.378945083776424,0.08147988938446396,-0.617932855271391,-0.11205301262876016,0.3490658503988659,18.95,-14.648048726647879,15.148597001656631,-21.6263201853682
2.25,1.2196106451939805,-0.051564316102004217,0.03671111342693036,2.6843784762073,-0.016678888478351254,0.040648873258677914,5.681900321117385,0.105234151377449,-0.3131433687027851,-0.1385919283341515,0.3490658503988659,18.95,-12.81318616436861,26.16828579229865,-23.19040417908019
2.5,1.2243370472175374,-0.058561901268281175,0.039742839009156025,2.989553150032194,-0.017181046837110123,0.0498287968064529,5.985829557086318,0.13224349107765143,-0.006723257021929371,-0.16660558475187137,0.3490658503988659,18.95,-13.314805775585672,13.239718623248052,-23.113998289985297
2.75,1.2288252054920685,-0.06567160824363583,0.04264425502708564,3.2959841391476115,-0.016559399039850906,0.05976696707755278,6.290627598405924,0.16263477475331145,0.30134067988929963,-0.19575357283301312,0.3490658503988659,18.95,-13.932029974843129,17.59514015099866,-20.367101819743635
3.0,1.2330781447804313,-0.07292537884050944,0.04542598053116475,3.6036253399884837,-0.01461183035704175,0.07043012845250388,6.596187810689054,0.1965039174097302,0.6110628692879132,-0.22572757812381294,0.3490658503988659,18.95,-9.543848295703617,12.47129958928901,-21.178581559651054
3.25,1.2370356024457039,-0.08024691897632708,0.048104980179382126,3.9124044839611303,-0.011107516166486463,0.08179017105896065,6.902375628488427,0.23398951542484556,0.9224333394338345,-0.2562045477578177,0.3490658503988659,18.95,-12.534149312754785,16.73144512257982,-24.865223991753652
3.5,1.2407447459449512,-0.08763364954677227,0.050677335638157066,4.222272758834281,-0.005838941433895303,0.09381695178556387,7.209080008895491,0.2751992249809034,1.235465508773071,-0.2868771078486942,0.3490658503988659,18.95,-14.126241774315362,8.935014208655337,-26.28729871526789
3.75,1.2441471004101274,-0.09505449422715644,0.05315504634645906,4.533143374810678,0.0014064636104640202,0.10648638053811821,7.51615041748194,0.32026220430602315,1.5501363321394166,-0.3174492770850942,0.3490658503988659,18.95,-12.350494252571162,15.753408742282971,-21.24971278809492
4.0,1.247241513493257,-0.10248123667682786,0.05552896453347416,4.844938717357451,0.010837836071052834,0.11977097312914703,7.823446798740903,0.3692923089591466,1.866430635973998,-0.3476166368170412,0.3490658503988659,18.95,-10.515346420125407,18.05566259113158,-17.752878845623503
4.25,1.2500331256592019,-0.1099132149976184,0.05784206499146443,5.157577213437578,0.022658365823665035,0.13365849477631203,8.130820192812024,0.42244103878557426,2.1843342340631318,-0.37712430713824324,0.3490658503988659,18.95,-11.707036275334772,16.470034947338732,-21.453371947710927
4.5,1.2524954124178589,-0.11731557524082338,0.06004906137341968,5.470956056631616,0.03706898450164558,0.1481144574202762,8.438109332802416,0.4797894783901578,2.5038027804608154,-0.40565150938686606,0.3490658503988659,18.95,-8.916335939221899,10.25249587514363,-20.47442787196142
4.75,1.2546485240764647,-0.1246857376318237,0.06217762573355425,5.78498390989461,0.054267151718424014,0.1631248085978642,8.745157786192603,0.541474111934437,2.8248100335966173,-0.43293980849758834,0.3490658503988659,18.95,-10.233458486383933,14.286318627555968,-16.125277702222647
5.0,1.2564538042792874,-0.13197499456449305,0.06422759588964361,6.09954025261611,0.07445294419383706,0.17866876467639967,9.05178370691285,0.6076120072907533,3.147296798319371,-0.4587061189030793,0.3490658503988659,18.95,-8.500119989758035,9.310597894765833,-23.041127122121594
