time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.010480742626147,1.9552086145592573,-3.4980914297506924
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.254570737513847,5.139170674712463,-5.499065088270218
0.5,1.181683016209475,-0.008952479377845358,0.010153316934141527,0.5864627007578118,-0.001051924346755656,0.0013129862143716128,3.586460114858985,0.0028870331646092804,-2.413534713343361,-0.004990881858119956,0.3490658503988659,18.95,-10.550955085419572,7.727122791764885,-9.324814007145806
0.75,1.1874640528508593,-0.014127222466215457,0.014718597017663832,0.8818876619488378,-0.002921980659942696,0.0038695210829733147,3.8818652021868383,0.008686553619455506,-2.118089878289162,-0.014530514939339873,0.3490658503988659,18.95,-11.964338153137765,8.0053600209746,-5.938063671028629
1.0,1.1931610959603036,-0.019668401568618658,0.018955639650310486,1.1787649994277474,-0.005324830943344944,0.0075563379169896455,4.1786793524712085,0.017343967081431738,-1.8211493536157144,-0.02799362896812119,0.3490658503988659,18.95,-14.730805709038787,10.656101471678697,-15.328204976285097
1.25,1.1987621727644295,-0.02555069715733456,0.022937028027397447,1.4770868826644676,-0.008008146918604941,0.012305697764520783,4.476859740234731,0.028908014654891907,-1.5226859749057966,-0.04492430849210208,0.3490658503988659,18.95,-19.721453518352842,13.428390125993246,-18.79978331634727
1.5,1.2042205033074445,-0.03169867565937746,0.026659341347019493,1.7768310115269519,-0.010718337418255204,0.018040322242540513,4.776342844926872,0.04339969371659533,-1.2226808218729683,-0.06483636855310516,0.3490658503988659,18.95,-15.697140842257738,19.64130961697384,-14.604229614236878
1.75,1.2095342483341476,-0.0381066996322086,0.030185221647486528,2.07798162162964,-0.013222140417643595,0.024710618520886497,5.07706574623349,0.06090217104228939,-0.9211025029742101,-0.08734645187757598,0.3490658503988659,18.95,-17.948353532599757,10.864477540853319,-26.14537983178965
2.0,1.2146711558597627,-0.04473360882594602,0.03353517389091139,2.380508622039735,-0.01528343629981308,0.032263723203469374,5.378947335729215,0.08149094175816912,-0.6179300916497444,-0.11205781435779508,0.3490658503988659,18.95,-14.914984295616529,11.685157462553658,-24.719668967606847
2.25,1.2196122600085129,-0.05157542855334806,0.03670931472763405,2.6843791291877435,-0.01668210801451264,0.04064834044308249,5.681901039054567,0.1052293347148835,-0.3131427806790802,-0.1385935507439082,0.3490658503988659,18.95,-8.670952183380571,8.14985855107167,-20.676982454042605
2.5,1.2243374047896485,-0.05856875490394076,0.039741523605872735,2.9895530162073416,-0.017182448755212774,0.049828398072882335,5.985829482841773,0.13224089444354506,-0.0067234504270895215,-0.16660579195397093,0.3490658503988659,18.95,-15.529720511865248,20.943491638263506,-18.76657289079597
2.75,1.228819560680965,-0.06568979666902071,0.04264505800509138,3.2959826792628024,-0.016564148886451344,0.05976709862703738,6.290626114948187,0.1626304188505131,0.3013392435774178,-0.19575871662341576,0.3490658503988659,18.95,-16.40855649653434,22.889680494415597,-29.933279016701004
3.0,1.2330638753439587,-0.07292307510272555,0.0454333972582359,3.603621164900956,-0.014610869067540411,0.07043199572869119,6.5961832413847965,0.19651046663949667,0.611059088417115,-0.22573220477457728,0.3490658503988659,18.95,-11.943573005910288,18.006461529676425,-16.58322590665158
3.25,1.2370336638464514,-0.08025005882893867,0.0481046157424434,3.912403963050523,-0.011108218939791975,0.08179005761811409,6.9023751353817,0.23398847346667118,0.9224327907193474,-0.25620491134625517,0.3490658503988659,18.95,-11.53492928841586,14.894319973478284,-19.92473345655589
3.5,1.2407485236987987,-0.08762989657663228,0.05066834649643525,4.222274026420523,-0.005838516580215159,0.09381456805320096,7.20908194639303,0.2751925300846823,1.2354661064480152,-0.28686956324511237,0.3490658503988659,18.95,-12.202580192343706,23.199837485887027,-15.032795355833938
3.75,1.2441458760795951,-0.09503361747315461,0.05314968636803001,4.533142912330885,0.0014116296370626715,0.1064850446569166,7.516150380952734,0.3202633853892896,1.5501354437090373,-0.3174401261151633,0.3490658503988659,18.95,-9.425414084301213,14.03788617463801,-22.679377737979692
4.0,1.2472453594446316,-0.10247918818474758,0.05553423219060999,4.84493985793676,0.010838697984239636,0.11977236975396069,7.823447438691105,0.369297330730303,1.8664322771824151,-0.34761993476182307,0.3490658503988659,18.95,-13.731198880772908,26.447578766274606,-20.07137638082027
4.25,1.2500326336151293,-0.10992228175528088,0.05783624480745567,5.157576873266001,0.022655442361342204,0.13365683620882707,8.130820515702899,0.4224331839985711,2.1843332308291017,-0.37712229927588586,0.3490658503988659,18.95,-11.458117637385932,22.28293967993722,-14.359638427185958
4.5,1.2525005497734227,-0.1173102327190809,0.06005521713809892,5.470957597348855,0.03707108914236541,0.1481161153415435,8.43811013951986,0.4797965023367899,2.5038050551778497,-0.4056543240520591,0.3490658503988659,18.95,-12.879794094571684,16.530707194881455,-23.695870205023947
4.75,1.25464487523053,-0.1246770134594559,0.06217980974067776,5.784982770951478,0.054269475661713536,0.1631254125836102,8.74515635298287,0.5414782237804644,2.8248091889200864,-0.43293927245703684,0.3490658503988659,18.95,-8.191174694088547,19.684197794730075,-14.506229271143686
