time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.085220793298632,1.0065193430905313,-4.010578897783007
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.699712335943373,3.307917427506966,-8.025238816481798
0.5,1.1816829019266049,-0.008990438463157698,0.010147164432166346,0.5864628468751126,-0.0010619269070633178,0.001311043929557598,3.586460268621204,0.0028712037548747006,-2.4135345748709796,-0.004995057569001031,0.3490658503988659,18.95,-14.308320643609191,6.471256596530973,-7.408040318134185
0.75,1.1874643134812992,-0.014149918745277266,0.014706811535211493,0.8818876754242145,-0.0029286696317240048,0.0038661567255322653,3.881865254700471,0.008669771650847941,-2.118089903852042,-0.014527110914296095,0.3490658503988659,18.95,-10.001921857244644,7.836675043946104,-14.03450061952956
1.0,1.1931663344238135,-0.01968123386705617,0.018960101747465482,1.1787664955709631,-0.005327849154968201,0.007557584737300789,4.1786808203505155,0.017344689223955607,-1.8211478292085892,-0.028000387533891266,0.3490658503988659,18.95,-15.935952664404612,9.549889617390782,-17.322185360963672
1.25,1.198754391657447,-0.02554917888457924,0.02292266598452074,1.4770848609644425,-0.008008551386263876,0.012301709043705892,4.476857865759008,0.028895644930501205,-1.5226881438301232,-0.0449127477030281,0.3490658503988659,18.95,-22.01118766088053,14.007436834854797,-16.492979591330812
1.5,1.2042198350637519,-0.03170454054155234,0.026656732203537325,1.7768308854150046,-0.010719880130366885,0.018039562263525002,4.776342759942615,0.04339587143841768,-1.2226809891126067,-0.06483563169915083,0.3490658503988659,18.95,-20.134446466299167,17.476051962197534,-13.216281723590528
1.75,1.2095454298804171,-0.038105291329332235,0.03018562930416176,2.077985191836291,-0.013221418932150066,0.024710754988326925,5.077069306324517,0.06090330180511532,-0.921098922651935,-0.08734613966941489,0.3490658503988659,18.95,-14.915836513184212,13.444061739469598,-19.58057191270264
2.0,1.2146807528550154,-0.044737575323568604,0.03353431522423746,2.3805115516388,-0.015284569053832223,0.03226353054403101,5.378950283972666,0.08148923132662787,-0.6179271806950664,-0.1120583694342926,0.3490658503988659,18.95,-14.688907852431983,19.525856465084342,-24.568243070193226
2.25,1.2196019134051128,-0.051575697167172,0.036709378227646555,2.684376052093041,-0.01668243732392332,0.04064848212583651,5.681897944687083,0.10522943010263094,-0.31314584050100197,-0.13859430475047704,0.3490658503988659,18.95,-12.135497388491103,17.920281259616434,-26.680650046007447
2.5,1.2243358136850253,-0.05856000423263907,0.03974540551546958,2.9895529820068725,-0.017180121894651595,0.04982947108668312,5.98582928830631,0.1322464363500219,-0.006723324292564284,-0.16660668013932517,0.3490658503988659,18.95,-5.757855037227507,20.8811377313324,-20.182913881909712
2.75,1.2288222155296635,-0.06569435140463713,0.042646067797042726,3.295983655367684,-0.01656547149946673,0.05976734744536222,6.290627046466092,0.16262984135965577,0.30134026426927585,-0.19576078435858896,0.3490658503988659,18.95,-14.91960098421684,14.844181951798744,-23.279270445196225
3.0,1.2330571255159914,-0.07291367649015405,0.04542819293408275,3.6036193687880163,-0.01460883142793206,0.07043066744186947,6.596181725698905,0.19650852929814946,0.6110570118771271,-0.22572619215401368,0.3490658503988659,18.95,-15.933367240119724,14.993568018597438,-22.533182896562497
3.25,1.237037545943543,-0.08024824636479143,0.048102101354775655,3.912405214023829,-0.01110793733057906,0.0817894358850623,6.902376538739149,0.23398689611193557,0.9224338893085091,-0.2562027707730927,0.3490658503988659,18.95,-12.525267312070367,13.658387489362404,-30.173595426610902
3.5,1.2407374082578777,-0.08763584482148915,0.05067098193401676,4.222270609619974,-0.005840053481603456,0.09381520076799967,7.209078351779373,0.2751928829808087,1.2354628674605765,-0.2868729899440149,0.3490658503988659,18.95,-12.038236579777973,25.301096451197818,-23.023174375478167
3.75,1.2441415077468592,-0.09505417161771752,0.053152315159747776,4.533141966688862,0.0014064904737668387,0.10648564129183895,7.516149245072087,0.32026002599236647,1.5501346883056373,-0.31744704504483195,0.3490658503988659,18.95,-11.129676237721123,14.145429089530364,-22.498475917579512
