time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.15990926459123,1.9541944547917427,-1.6921519131654879
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.652022990869371,4.105335779734935,-6.658918962474153
0.5,1.1816821396042132,-0.008958828943758735,0.010178189028511699,0.5864621989363914,-0.001051935039607933,0.0013198305747060435,3.5864595860076656,0.0029075555349690686,-2.4135351881348828,-0.005011425614185145,0.3490658503988659,18.95,-19.381743727950212,9.143273070730798,-9.812447780583415
0.75,1.1874661965076547,-0.014138914491434187,0.014713479818812198,0.8818881387773053,-0.002925630913344332,0.0038679947753332104,3.8818656967299145,0.00867832447740019,-2.118089419175304,-0.014529586304088252,0.3490658503988659,18.95,-15.969492857030165,10.674245109683708,-7.258591643408342
1.0,1.1931698020448176,-0.019655771229007458,0.018953742728709748,1.1787673894914623,-0.0053217124116530885,0.007555891730964491,4.178681752649195,0.01734574709326086,-1.8211469736662698,-0.027989171916567145,0.3490658503988659,18.95,-19.64579683487922,13.29992191075272,-8.260451884300071
1.25,1.198765829988659,-0.02553559505126148,0.022933943374326367,1.4770881135863014,-0.008004265551342914,0.012304931406902574,4.476860999446573,0.028909597123359655,-1.52268477227397,-0.04491812822604538,0.3490658503988659,18.95,-10.320815761600315,9.934455465803472,-17.009705697213544
1.5,1.2042242242154206,-0.03169639881018294,0.02666748540988031,1.7768322158292627,-0.010716767711856753,0.018042538744692097,4.776343929269077,0.04340791184729318,-1.2226794976105513,-0.06484144727100574,0.3490658503988659,18.95,-14.422436188941198,18.61831880834321,-18.332403681948914
1.75,1.20954091778957,-0.03811453649238304,0.030185275445256465,2.077983750168893,-0.013224264234739545,0.02471066920893192,5.0770678710154815,0.060900199242904664,-0.9211003706776951,-0.08734872771238403,0.3490658503988659,18.95,-14.9712362130725,16.89828431478416,-18.564659083888856
2.0,1.21465917888989,-0.04473681791657052,0.03353004572723559,2.380505437518396,-0.015284671710957792,0.032262362751107825,5.378944282861977,0.08148562711390411,-0.6179334078251849,-0.11205497053581953,0.3490658503988659,18.95,-14.538152289102804,15.766285503059752,-20.981214745766387
2.25,1.219608158181364,-0.05157321573133721,0.03670974940537356,2.684377560177482,-0.016681529079562572,0.04064850868729014,5.6818994495333675,0.10523041796553038,-0.31314432917840274,-0.1385934761246548,0.3490658503988659,18.95,-13.09373369529239,13.77437445606511,-23.685829504132915
2.5,1.2243325569396142,-0.05856921025107418,0.03974517752350421,2.98955184899138,-0.017182534049371926,0.04982937630314891,5.985828169453943,0.1322437401976412,-0.006724471471182849,-0.16660880829638516,0.3490658503988659,18.95,-15.915837215900392,18.011781601598052,-20.575526033369485
2.75,1.2288259387873957,-0.06569190812363336,0.04264393315898011,3.2959851834406213,-0.016564801240411604,0.059766792033416796,6.290628674065777,0.16262884835797112,0.30134169281546636,-0.19575845083879437,0.3490658503988659,18.95,-12.042829863326567,15.367050204513546,-22.44151409556758
3.0,1.233068126161414,-0.07291923071700747,0.04542778375626353,3.6036226584753344,-0.014610180410481993,0.0704305376867782,6.596185042779755,0.1965067920153963,0.6110602741709134,-0.22572715283635997,0.3490658503988659,18.95,-16.63597740568262,14.2416348925248,-29.953017337762585
3.25,1.2370382619384903,-0.08024043515677103,0.04810196630635726,3.912405763576762,-0.011105687716347479,0.08178939257549009,6.9023770989070945,0.23398901623179316,0.9224344282464294,-0.2562003916644879,0.3490658503988659,18.95,-15.443262731645387,21.37027068687442,-24.304744979445495
3.5,1.2407531789512158,-0.08762956184562191,0.05067228509745508,4.222275419714449,-0.005837890044518725,0.09381552723676909,7.209083070125423,0.27519602151734657,1.2354677693034744,-0.28687180160638426,0.3490658503988659,18.95,-14.360149625556359,14.542576237083791,-21.499233818838682
3.75,1.24414064375376,-0.09504803195617491,0.05315413588139563,4.533141357292858,0.0014079778304228374,0.10648617620352528,7.5161484651171735,0.3202631089944304,1.5501342494685435,-0.3174471533335845,0.3490658503988659,18.95,-13.69274186751648,17.588515108668613,-18.992301713813525
4.0,1.2472435877996564,-0.10248821039958264,0.055533494308494996,4.844939678968692,0.010836494183666051,0.11977207468128476,7.823447365494045,0.36929424805348643,1.8664319924433395,-0.3476212596861533,0.3490658503988659,18.95,-10.067849921770625,18.15483376246787,-13.678233604610272
4.25,1.2500316608577329,-0.10990285356278993,0.0578381830200838,5.157575855594451,0.022660949444830537,0.13365751701843423,8.130819225858279,0.4224407152948228,2.184332485330622,-0.37711881640516143,0.3490658503988659,18.95,-7.9276468163370994,23.998644091864318,-6.334411208040885
4.5,1.2525114353951772,-0.11732376626197706,0.06005220933752675,5.470961390464425,0.0370674512724691,0.14811519443976484,8.43811434034079,0.47979013201065185,2.5038084405880596,-0.40565522946571275,0.3490658503988659,18.95,-17.641503054247092,16.93953872284272,-23.95806870596942
4.75,1.2546545289280726,-0.1246843937310993,0.062180107692997665,5.784986026012374,0.05426805323738904,0.1631254483471446,8.745159590619464,0.5414769072224104,2.824812461405284,-0.43294080074763236,0.3490658503988659,18.95,-4.6207071965766495,23.342460937478993,-12.342943973154632
5.0,1.2564498528549393,-0.1319625279585466,0.06423352199105015,6.099540335346635,0.0744564501957078,0.1786704715058145,9.05178287962745,0.6076205522678052,3.147297791065821,-0.4587076518763895,0.3490658503988659,18.95,-10.637478926972756,8.726590299840986,-21.053291015130153
5.25,1.2579243643188587,-0.1391870183548103,0.06621032170883244,6.41451471144645,0.0978113069957924,0.19472897466221276,9.357815158921131,0.6783132242151448,3.4712142639717687,-0.48269061022355936,0.3490658503988659,18.95,-9.64143474772527,13.854339256677113,-14.853794881946094
5.5,1.2590691420139246,-0.14628984656631933,0.06809988968482641,6.72978599346714,0.12452978483289222,0.2112784179574168,9.66307684354873,0.7536599691569666,3.7964951433855494,-0.5046003994911823,0.3490658503988659,18.95,-10.27570166743369,17.464477915502957,-15.56856712873585
5.75,1.259862395590288,-0.15327337264584456,0.06991563353580542,7.0452189265659815,0.15478497670442445,0.228302448024877,9.967374913415167,0.8337580163175317,4.123062939716796,-0.5241880629086829,0.3490658503988659,18.95,-9.601177999895542,18.252492118588464,-12.524682597125741
6.0,1.2603258517675777,-0.16012093096819355,0.07164319717558151,7.360681257115764,0.18874946083832297,0.2457772474314393,10.270526774139723,0.9186803254108755,4.4508357400918035,-0.541181403734229,0.3490658503988659,18.95,-12.431748963248536,9.25468983611682,-19.375968864136947
6.25,1.2604584780613266,-0.1668140780569761,0.07329592483441058,7.676031195638956,0.22659178692444,0.26368673347698784,10.57233807131098,1.0085166438868558,4.779724319966929,-0.5553330700379755,0.3490658503988659,18.95,-7.533490083978143,8.42117862042195,-20.93759764047211
6.5,1.2602529257057542,-0.1733445408368275,0.07487454671313276,7.991119007148311,0.268465274784467,0.2820107637050859,10.872612436915718,1.1033279067229602,5.109625577380903,-0.5663973571540255,0.3490658503988659,18.95,-6.5119191072991045,9.392694444161428,-15.326486338361184
6.75,1.259720945055892,-0.17969345157369737,0.07636412867524486,8.305791133699685,0.3145230992444832,0.30072589945235,11.171156292171663,1.2031639201710074,5.440425975227707,-0.5741177216820402,0.3490658503988659,18.95,-8.5328039907477,3.549428210559319,-11.397351422028606
7.0,1.2588874318723726,-0.18586584574160064,0.07778123506799779,8.619896002425238,0.3649039351030132,0.3198164890015788,11.467775387992369,1.3080810156462352,5.7720166168581075,-0.578273145440209,0.3490658503988659,18.95,-6.554661905425381,20.242701324753277,-8.285931814316791
7.25,1.2577371789931011,-0.19184247274333618,0.07911661789839049,8.933264857303799,0.419740394716764,0.33926009621120484,11.762268324733018,1.418108754228318,6.10426138987458,-0.5786279647947897,0.3490658503988659,18.95,-9.516398030536998,8.545046394376431,-2.9683816745852076
7.5,1.2562938501118919,-0.1975970573065877,0.0803710562572025,9.245735343356142,0.47916045438849597,0.3590369561928093,12.05444227878908,1.53327873563461,6.437028407923202,-0.5749578268576179,0.3490658503988659,18.95,-7.371960043647919,14.550531234484282,-1.2730647993421043
7.75,1.2545646093950777,-0.20313897816473225,0.08155540794221022,9.557136573905598,0.5432732625324593,0.37913009615098703,12.344097421818816,1.65361070322283,6.77017572599238,-0.5670641781579107,0.3490658503988659,18.95,-8.909979694809287,11.733814780357912,-10.637975360964472
8.0,1.252554631457362,-0.20846275864416317,0.08265810569629964,9.867297600576146,0.6121796347743572,0.3995167962677407,12.63104476517002,1.77909934503694,7.10355043598227,-0.5547400754882251,0.3490658503988659,18.95,-8.337685454008096,6.9281887652874445,-9.129296268703644
8.25,1.2502898280211219,-0.21357004172006408,0.0836860192843509,10.176047565017752,0.6859710138536919,0.4201792490545077,12.915095069922197,1.9097433643653186,7.437000060113312,-0.5378013366579342,0.3490658503988659,18.95,-5.948552683274369,8.637606934060916,-10.746629947990055
8.5,1.2477684102061635,-0.2184433248931445,0.08463947394238262,10.483207005532936,0.764730890877061,0.44109859724061073,13.196056549782913,2.0455303874119832,7.770357461282959,-0.5160686056578614,0.3490658503988659,18.95,-9.579742294327266,6.243269859795501,-6.4889573289779365
8.75,1.2450080923403573,-0.22308623636345515,0.08552338146015302,10.788601135197005,0.8485276030247386,0.4622570576763966,13.473745733727606,2.1864358528617585,8.103456536666407,-0.48938064681228116,0.3490658503988659,18.95,-7.208166863952183,6.631378062220408,-0.37520893358349444
9.0,1.2420330234067687,-0.22749475672488415,0.08633732422581741,11.09205664751585,0.9374223415812624,0.48363613855697096,13.747986556668314,2.332426398087693,8.436126738363386,-0.45758171492516875,0.3490658503988659,18.95,-5.743791238135345,-1.3851927176878152,-2.836005109223239
9.25,1.2388500174621921,-0.23167929447223892,0.08708249934772996,11.393397333538177,1.0314595838549772,0.5052181670843087,14.018604041760083,2.483454673070777,8.768190625316272,-0.4205355053608227,0.3490658503988659,18.95,-9.499281924964789,4.96214409554967,1.142761239609513
9.5,1.235472073907716,-0.2356353109643155,0.0877659392798707,11.692446538849616,1.130678085785267,0.5269873823315059,14.285424933437772,2.639473315496387,9.099468144261461,-0.3781171439258535,0.3490658503988659,18.95,-3.6562494441053484,2.936507570467161,-14.471072649553202
9.75,1.2319249434870927,-0.23935203641487002,0.0883826250141994,11.989033534312346,1.2351051492570795,0.5489260602714484,14.548289629025254,2.8004192524564497,9.429777439599441,-0.33020895394228966,0.3490658503988659,18.95,-9.121850899901272,5.605309374574793,4.076931688509645
10.0,1.2281891601725512,-0.24286300839258712,0.08894430172711848,12.282982196036052,1.344751179593876,0.5710205682718835,14.807031612432432,2.96622413452994,9.758932779639672,-0.27672177534218784,0.3490658503988659,18.95,-6.156126446072988,-1.5886331300174166,0.13642585370217258
10.25,1.2243230487338093,-0.2461520448053075,0.08944386097966935,12.57413194787874,1.459626438304704,0.5932535802088166,15.061510304894574,3.136811254909483,10.086753590862909,-0.21755837830007504,0.3490658503988659,18.95,-6.062892130508035,7.589669893811696,0.7746180097206447
10.5,1.2203170726527544,-0.24921564720558018,0.08989346849778146,12.862310465716607,1.5797262230776998,0.6156137156826613,15.311568079552835,3.3121052638956434,10.413052851880382,-0.15265281774024325,0.3490658503988659,18.95,-2.1926970924371747,-0.7769966631141288,-2.6648114191070746
10.75,1.2161889708918014,-0.2520919209125054,0.09029448899441501,13.147360441977328,1.7050293160045484,0.6380868236972923,15.557070930241373,3.492008712290573,10.737649953713282,-0.08195008028147582,0.3490658503988659,18.95,-3.9025627016600923,-2.7263608273537674,1.6177818693611896
11.0,1.2119466477157281,-0.2547602116943622,0.09064449325941153,13.429118296917846,1.835515956424893,0.6606588916154196,15.797882544389886,3.6764276707388346,11.060354049445806,-0.005395757889048252,0.3490658503988659,18.95,-4.336123432043182,4.766360219992902,-3.52126008398194
11.25,1.2076144942882274,-0.25722232543835694,0.09095225023297988,13.7074314614377,1.971156028111882,0.6833196641841875,16.03387463068697,3.865268532761209,11.38098829218843,0.07704352346255518,0.3490658503988659,18.95,-3.121340426407175,3.567794653876468,1.6338446625573857
11.5,1.2031980365084949,-0.2595092143214002,0.09121535745000449,13.982151245348721,2.1119015466226214,0.7060562196825128,16.26493122827896,4.058415237695207,11.699371262418481,0.16538785555003682,0.3490658503988659,18.95,-2.527911370578362,-3.0553343979774827,-4.186002142526144
11.75,1.1987033631252342,-0.26161200405675034,0.09143935614030056,14.253128788848036,2.25770533715986,0.7288590079548555,16.490933219061276,4.255762226269377,12.015324358634798,0.2596484480503436,0.3490658503988659,18.95,-2.7518556996304278,1.6200184304661316,-5.304001631597713
12.0,1.1941489333795228,-0.2635355573542663,0.09162735082933283,14.520223038760262,2.4085110537409347,0.7517181207447298,16.71177299417806,4.457195703195372,12.328673083342464,0.35982640428649754,0.3490658503988659,18.95,-4.8052537257223245,6.278232617154782,1.6565787044269613
12.25,1.1895476671042002,-0.2653063299306502,0.09178111665513825,14.783302515158582,2.5642514467379858,0.7746242531930271,16.927354214252105,4.662594200344789,12.63925081606506,0.4659086931311836,0.3490658503988659,18.95,-3.8868589754058003,-1.434757041028289,-2.535910559331435
12.5,1.1849088909023509,-0.26692084824211776,0.09190328929827268,15.042233432519426,2.7248564463246203,0.7975687931088279,17.13757950151803,4.871836849386582,12.946887363520823,0.5778760432626592,0.3490658503988659,18.95,-2.6887703693427034,-1.3288413984466088,-0.9917667533677006
12.75,1.1802363722121336,-0.26837980727512567,0.09199842835064571,15.296886637895383,2.8902485446563757,0.8205445640904492,17.34235548905692,5.084800248063686,13.251417786733848,0.6956968412490665,0.3490658503988659,18.95,-3.739776299426958,-3.8533062199896664,-2.4680299174610556
13.0,1.1755412365478193,-0.2696882103147142,0.0920615680226029,15.547142196895624,3.060345051145996,0.8435422379402974,17.541605019212316,5.301353317618801,13.552679374578931,0.8193367846731906,0.3490658503988659,18.95,-1.5799613944672986,-5.13082949979258,-1.9622994397889242
13.25,1.1708281016769688,-0.27087575221494936,0.09210041001664601,15.792887399363458,3.235052313005138,0.8665564823181503,17.735251496768317,5.521364127503023,13.850523301958601,0.948740498507253,0.3490658503988659,18.95,-3.0219578010344534,-0.024630504895584604,2.211895951720771
13.5,1.1661132884945438,-0.27193073701594883,0.09212438153966333,16.034009990864515,3.4142819227043124,0.8895833328607379,17.923217247434604,5.744710197019965,14.144802734294425,1.0838536483886596,0.3490658503988659,18.95,-3.3954611788717797,1.099419863073483,3.3191492430330127
13.75,1.1613964996608614,-0.27286517113779574,0.09211985476949137,16.270404262780954,3.597932388622293,0.9126126900951609,18.10544704820853,5.9712461006398865,14.435361477353382,1.2246186766046994,0.3490658503988659,18.95,-4.36105205329702,-2.8929048143387903,-0.8134573366929161
14.0,1.156683687877444,-0.2737005677527368,0.09209870041357242,16.501972998202035,3.7858988402334512,0.9356421628810703,18.2818778591323,6.2008395612527245,14.722068137271764,1.3709581192141795,0.3490658503988659,18.95,-2.904914040525736,-1.1168111085697923,3.6839188375459764
14.25,1.1519926673829917,-0.27442277592548586,0.0920592028583621,16.72861920304799,3.9780811395217004,0.9586661560612828,18.45245565085944,6.433358700449766,15.00478275523654,1.5228035785936338,0.3490658503988659,18.95,-1.808522875784188,-9.971545090499975,0.5913625066592897
14.5,1.1473127134147336,-0.2750336181392586,0.092003657156541,16.95024996205845,4.174366016279049,0.9816804148327221,18.617128504652946,6.668662695553203,15.283371419463956,1.6800693370048956,0.3490658503988659,18.95,-4.200748710391371,0.4522014757707666,3.3637832592342862
14.75,1.1426548327644124,-0.2755695621396752,0.09194085807198481,17.16678704648599,4.374638492812779,1.0046832780949064,18.775853703696676,6.90661489330565,15.557720389275307,1.842662092319908,0.3490658503988659,18.95,-3.230487026524272,1.4689977457169114,2.9898319202280343
15.0,1.1380303785797214,-0.27599907708925425,0.09185683692319156,17.378144418319323,4.578788478656321,1.0276668689325597,18.92859731687938,7.147075029909348,15.827691519759268,2.010501927403294,0.3490658503988659,18.95,-3.731001732851523,-4.6380109715490265,-2.800323489801852
15.25,1.133425701614665,-0.2763556938102906,0.09176710104688518,17.58425201549924,4.786691850199893,1.0506316856203002,19.07532104513257,7.389903933159774,16.09318298586591,2.1834797672400117,0.3490658503988659,18.95,-3.8009185341556146,-1.1935396029442207,-0.8764019409124114
15.5,1.1288732581217908,-0.27664773527339426,0.09166367489520598,17.785040777513217,4.998233984790391,1.0735729377216814,19.216001742485297,7.634965051230413,16.35407981254114,2.3615029183503706,0.3490658503988659,18.95,-4.297427695715936,-1.0946676310776953,-1.3414909323033264
