time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.50590222528993,1.3216261980673614,-3.0672421604954447
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.608431513537749,6.366289002216462,-5.993304881715677
0.5,1.1816844546749126,-0.00897931009504284,0.010159343870893511,0.5864627289781884,-0.0010586045596782951,0.0013146190972126645,3.58646013664356,0.002885251595982145,-2.413534678687183,-0.005002460715338339,0.3490658503988659,18.95,-12.9732780180689,6.042874312896353,-10.384613083032697
0.75,1.18746352789221,-0.014109199264304914,0.014716251099370223,0.8818874767036344,-0.002917402384642241,0.003868867538020235,3.8818650245276003,0.008689171274572345,-2.118090071120331,-0.01452397604385663,0.3490658503988659,18.95,-12.40825976641249,10.988835074116203,-16.351261473996438
1.0,1.1931603863270814,-0.019683822008858296,0.01895240895783419,1.1787648113541527,-0.005328867407608852,0.0075554438030511215,4.1786791846648965,0.017337248351921273,-1.8211495619565905,-0.027994983167138828,0.3490658503988659,18.95,-10.292681112904475,12.771785159634902,-22.530386720387735
1.25,1.198763246050894,-0.025531636941035437,0.02291742565374125,1.4770873552676804,-0.008004204650809319,0.012300368635003727,4.476860409526479,0.0288959707440852,-1.522685698991118,-0.04490438004570358,0.3490658503988659,18.95,-11.330151003997397,10.647461666052143,-16.62778134985427
1.5,1.2042213650098057,-0.03169194936007643,0.0266504547858793,1.7768313760572254,-0.01071700355369548,0.018037847700769938,4.776343343365281,0.0433936051636661,-1.2226805912508292,-0.0648276122710569,0.3490658503988659,18.95,-13.893535910003468,18.785672072769348,-14.70473217114782
1.75,1.2095375206889445,-0.03811842522369203,0.030184345421080047,2.0779826084872375,-0.013225106554661824,0.02471037168336064,5.07706675138764,0.060898464618763325,-0.9211015344131651,-0.08734867772808606,0.3490658503988659,18.95,-14.512709018446017,20.76935742479649,-14.854443968190559
2.0,1.214677880623396,-0.04473809905979067,0.03352962519818209,2.38051086245844,-0.01528476984717487,0.032262303390314696,5.3789497135463815,0.08148535098797895,-0.6179279886295012,-0.11205489068232893,0.3490658503988659,18.95,-16.27191019587057,19.33322092038157,-18.81110105585633
2.25,1.2196123323720898,-0.05156378946989592,0.036711599290188794,2.684378380749964,-0.01667881700762335,0.040649003328172305,5.6819002098028495,0.10523461273432638,-0.31314344830292096,-0.13859224674957293,0.3490658503988659,18.95,-14.537431530407975,15.641453167600403,-31.640522936307264
2.5,1.2243439449967362,-0.05856040157885016,0.039746298420972444,2.9895552323547614,-0.017180060028060152,0.04982970684740108,5.985831503426462,0.1322472046209252,-0.006721038716939576,-0.16660732467704545,0.3490658503988659,18.95,-17.491916994662656,27.163021714423422,-12.89073289572375
2.75,1.2288181366864466,-0.06568869046275083,0.04264624590363225,3.295982547020685,-0.016564125892943843,0.059767383932155006,6.290625931580821,0.16263129623111097,0.3013391624605499,-0.1957595480169984,0.3490658503988659,18.95,-10.576477741773264,18.86194069740248,-26.04547633956426
3.0,1.2330752730153172,-0.07291855879713448,0.04543371356927408,3.603624999911683,-0.014609074283001325,0.0704322008568122,6.596187033088542,0.19651287528266742,0.6110629667348241,-0.22573102384866944,0.3490658503988659,18.95,-18.70140084894005,18.237732641370755,-23.558022928247002
3.25,1.2370403959917533,-0.08024574765697533,0.048102648891352004,3.912405880350681,-0.011107178243173706,0.08178956631662963,6.902377173097861,0.2339880451859841,0.9224345876035008,-0.2562024016723311,0.3490658503988659,18.95,-16.745672488395805,21.47834965559378,-15.679384679745146
3.5,1.2407478934346725,-0.08763158774783301,0.050670676736034086,4.222273721024929,-0.005838756104806549,0.09381514975874955,7.209081477519605,0.27519402800278225,1.2354659645302537,-0.28687154021239447,0.3490658503988659,18.95,-13.466542102410664,19.68463075728625,-21.65103164230705
3.75,1.2441414511359565,-0.09504998975590052,0.05315628858146073,4.533141656839438,0.0014075976723563032,0.10648675180500823,7.516148581130863,0.3202644458597424,1.5501347325480135,-0.31744925051503015,0.3490658503988659,18.95,-12.523564091796208,15.757846991180822,-22.489800477166344
4.0,1.2472523693393216,-0.10248320134460041,0.05553280316389204,4.844942311545765,0.010837960978888768,0.11977196797188219,7.823450036321919,0.36929539701393205,1.86643458676961,-0.3476194750561543,0.3490658503988659,18.95,-8.58010456156626,15.499440891463902,-18.93605078807267
4.25,1.250031334654641,-0.10991049597676528,0.057833445177107444,5.157575882156435,0.022658203465026668,0.1336561488877692,8.13081979936829,0.4224339015291954,2.184331964944578,-0.37711749459914157,0.3490658503988659,18.95,-8.549976346456166,14.105258414703199,-21.11298764863364
4.5,1.2525043376845075,-0.11732833935444328,0.06004711888684954,5.470959399437311,0.037066046834373305,0.14811384453620988,8.43811294694453,0.4797847222019323,2.5038058519300925,-0.40565262853318534,0.3490658503988659,18.95,-5.0264674831030405,14.613572245679503,-20.912059501676115
4.75,1.25464919556058,-0.12466395660720331,0.062181507717117446,5.784983731799949,0.05427308188025185,0.16312596299558516,8.745157045665369,0.5414834593139172,2.8248104179345286,-0.43293729555341304,0.3490658503988659,18.95,-12.894317720972708,15.372229824383275,-17.828303872142435
5.0,1.2564565732306885,-0.1319655830124357,0.0642300721054043,6.099541283488752,0.0744557991163427,0.17866953283838038,9.051784328232069,0.6076171300142755,3.147298238745435,-0.45870553178158985,0.3490658503988659,18.95,-9.86400738507021,16.236621759381038,-17.34127760977618
5.25,1.257932305932679,-0.1391796614024989,0.06620209483166262,6.414517003973888,0.09781382123400577,0.19472668429546125,9.357818781003253,0.6783089972143734,3.4712152269445227,-0.4826813547463614,0.3490658503988659,18.95,-8.534816587190365,10.040738976594143,-19.254840931152753
5.5,1.2590655442877168,-0.14628307122271259,0.06810004754536536,6.729784621850972,0.12453137359390472,0.211278538166219,9.663075396305551,0.7536619105253533,3.796493847396393,-0.5045991633375433,0.3490658503988659,18.95,-9.101491566489889,16.946644153616152,-16.34075445268583
5.75,1.2598529197946593,-0.1532626766111019,0.06991196365472457,7.0452151221916495,0.15478692414714273,0.2283014813875317,9.967371765360191,0.833757139094833,4.123058479023107,-0.5241832908005463,0.3490658503988659,18.95,-12.36214289609188,12.0678122455433,-14.926674727635856
6.0,1.2603226138287906,-0.16010269867806198,0.07164406492094641,7.360679650437787,0.18875418874402422,0.24577748842941446,10.270524991549792,0.9186857545834304,4.450834309325783,-0.5411773770953819,0.3490658503988659,18.95,-9.584095885197046,15.947320560280344,-9.564150321401703
6.25,1.2604514988183084,-0.16681943399604654,0.07329599029129,7.6760303548872635,0.22658928906226872,0.2636865408941166,10.57233738114446,1.008513588245546,4.779723328630067,-0.5553350101210085,0.3490658503988659,18.95,-13.531260608826917,15.497134414140223,-6.011726684369946
6.5,1.2602546781651665,-0.17333901793661896,0.07487632981425466,7.991119522391711,0.2684669026223567,0.2820113420322817,10.872612469334893,1.1033312010067313,5.109626575448529,-0.566397395762018,0.3490658503988659,18.95,-10.78502221016624,15.052893947621046,-10.7969483241969
