time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.29770746145651,0.6951289202556565,-3.0411895532945175
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-21.21276531954902,2.915222125127388,-9.148154069654506
0.5,1.181685208950947,-0.009003584647844523,0.01015991051835754,0.5864629647907532,-0.001065210070030695,0.0013147178344237928,3.5864603720666506,0.0028789422970070793,-2.4135344424851444,-0.005009362437067689,0.3490658503988659,18.95,-15.92744478644654,10.327336055855277,-9.451398049798312
0.75,1.1874677955776967,-0.014150909160986828,0.01470136233266668,0.88188829213473,-0.0029296659186888933,0.0038647081334177405,3.881865888209184,0.008664429620005541,-2.1180893039397235,-0.014523761457382666,0.3490658503988659,18.95,-19.494487362528652,10.426760727504254,-13.925274044859838
1.0,1.1931628782245818,-0.019647227455820968,0.018954871661501796,1.1787655558933228,-0.005319294952626805,0.0075561963412041884,4.178679912146101,0.017349078356918762,-1.8211488003594556,-0.02798766826217149,0.3490658503988659,18.95,-10.33452635880944,14.061776023332245,-11.859334607983214
1.25,1.1987596606927589,-0.025534206504628454,0.022922726470043186,1.4770859887153813,-0.008004852016452133,0.012301816450019364,4.476858989549193,0.028899666494909427,-1.52268701211843,-0.04490937052781326,0.3490658503988659,18.95,-18.64360454080248,6.480229925607396,-18.478122140507498
1.5,1.2042174998906274,-0.031689406872175106,0.026662299576619232,1.776830091031851,-0.010715650659521332,0.018041197419832497,4.776341877067746,0.04340500557995202,-1.2226816950040433,-0.0648363068989939,0.3490658503988659,18.95,-17.295353076862455,20.474222284907206,-23.63561134551193
1.75,1.2095562809910274,-0.03813803496823362,0.03018531320750665,2.0779871132141743,-0.013229108245221107,0.024710250243373488,5.077071265116096,0.06089409871946309,-0.9210970386877474,-0.08735231520990507,0.3490658503988659,18.95,-15.19905213446114,18.463888804663704,-15.22134489243457
2.0,1.2146796949554457,-0.04472867967307499,0.03352835032191937,2.380511354107771,-0.015282673327013016,0.03226186645337997,5.378950247477862,0.08148613737945089,-0.6179275392623205,-0.11205148403347635,0.3490658503988659,18.95,-11.72637951709307,20.80444301406704,-15.02153892445717
2.25,1.2196066882671857,-0.05156976264807399,0.03670986429724617,2.684377228267196,-0.016680505026738936,0.04064860915071136,5.681899105375408,0.10523174315965901,-0.3131446488410179,-0.13859275321313635,0.3490658503988659,18.95,-18.125103738013948,19.567501558626752,-23.88882486957176
2.5,1.224331097199644,-0.05855569092451902,0.03974467681438277,2.9895512101410313,-0.01717934227385291,0.04982933591774843,5.985827536638243,0.1322468109673415,-0.006725116356180129,-0.1666054955150471,0.3490658503988659,18.95,-16.306353495872493,11.883438551583792,-24.002369591120516
2.75,1.2288403639042402,-0.06568996053408577,0.04264376963497322,3.2959891064226534,-0.016564233997465833,0.05976677591661929,6.290632599935862,0.1626293673368557,0.3013456129094444,-0.19575783533178748,0.3490658503988659,18.95,-14.090951040695048,15.0124872976831,-26.11207054977551
3.0,1.2330658909407326,-0.07292084194512072,0.045430066466568435,3.6036218187612525,-0.014610556038716823,0.07043114253340715,6.596184075371732,0.1965082264283926,0.6110595621507727,-0.2257293385058258,0.3490658503988659,18.95,-17.4757375435998,14.746380161459191,-19.45720194590524
3.25,1.2370417399405194,-0.08024433156381042,0.048099944385662965,3.912406146321932,-0.011107132055108968,0.08178888573682157,6.902377605875551,0.23398605645992573,0.9224346867683136,-0.2562003205701439,0.3490658503988659,18.95,-10.208568612514387,23.70901805355334,-15.268050479741696
3.5,1.240739223490644,-0.08762185066101087,0.05067184246335344,4.222270704869102,-0.005836397529460168,0.0938155312176379,7.209078354161104,0.27519752592247443,1.2354630555771005,-0.2868703209813938,0.3490658503988659,18.95,-14.025032622751386,18.36646758114193,-16.485364301639343
3.75,1.2441359189708958,-0.09504692291851218,0.053148416880105076,4.53313960400579,0.0014077637687736877,0.10648463236934722,7.516147204086,0.32025828966407477,1.5501320039255806,-0.3174427621265275,0.3490658503988659,18.95,-15.18546006238637,20.634467616320514,-19.661438707256934
4.0,1.2472480312653225,-0.10247913987896135,0.0555323137476274,4.8449409272536945,0.010838807654226072,0.11977183831871291,7.823448698506333,0.36929585751646443,1.8664331560010567,-0.34761824220801263,0.3490658503988659,18.95,-12.926032657468998,9.603353035044634,-27.461440438716377
4.25,1.250025237453879,-0.10990918970594543,0.05783406532897817,5.1575743357727495,0.022658552163689102,0.13365631464160735,8.130818186720209,0.42243474305444345,2.1843304848252902,-0.3771176387270647,0.3490658503988659,18.95,-15.460873756329695,13.173644426314517,-22.14807118016083
4.5,1.2524952625364258,-0.11732542351967389,0.060052962162956754,5.47095643192819,0.037066750172429656,0.14811546831676078,8.438109260552883,0.4797902435455318,2.5038036033034974,-0.4056567432006722,0.3490658503988659,18.95,-14.339618382112567,18.689881325695467,-19.787950759457058
4.75,1.2546478858405719,-0.1246818527327886,0.06218154196640972,5.784983873978616,0.054268515931680195,0.16312587332466413,8.745157231532632,0.5414786279238769,2.8248105164246002,-0.4329415960605167,0.3490658503988659,18.95,-13.94282256094857,19.04192940800631,-19.001169950474452
5.0,1.256447430279128,-0.1319696636084803,0.06423405990579584,6.099538795413389,0.07445483827729808,0.17867050760124556,9.051781320449424,0.6076190469118641,3.147296270377355,-0.45870937035726717,0.3490658503988659,18.95,-11.06912912803772,12.851725537185485,-23.148885110703308
5.25,1.2579223129447272,-0.13916952597207266,0.06620911179631198,6.414512944047853,0.09781562037747939,0.1947287406038266,9.35781352740188,0.6783168486942576,3.471212360693827,-0.48268560793929804,0.3490658503988659,18.95,-9.258840298864207,9.752396034544676,-21.079390323440727
5.5,1.259065876270384,-0.1462805296663011,0.06809397607789797,6.729784694345912,0.12453171291866245,0.21127690092503978,9.663076498835194,0.7536574473448665,3.796492889856631,-0.504594021507541,0.3490658503988659,18.95,-12.604261715401549,15.99447888877235,-15.040324740554606
5.75,1.2598659327048392,-0.15327778741369327,0.06990968210121787,7.045219958414645,0.1547837876634089,0.22830077163269707,9.967377083484818,0.8337519285961174,4.123062833344471,-0.5241843532692986,0.3490658503988659,18.95,-14.003244836771415,11.045669741986247,-10.888459868629255
6.0,1.2603322509370665,-0.16011337256847946,0.07164453265370152,7.3606832197632315,0.188752130221692,0.2457775545455351,10.270528512615044,0.9186838884487964,4.45083792691142,-0.5411796280054123,0.3490658503988659,18.95,-8.641579037125817,7.605819237160036,-17.100022168158446
6.25,1.2604465866371821,-0.16681624269585818,0.07329499756598444,7.67602887590954,0.22658974195245524,0.26368626726145167,10.572336116126822,1.0085132486115378,4.779721635692258,-0.555333764706627,0.3490658503988659,18.95,-10.911468819902591,3.9445750828149686,-15.222108957891882
6.5,1.2602485414560516,-0.17335118650044928,0.07486852326739082,7.991118298310058,0.26846281619088214,0.28200908683946435,10.872613128025865,1.1033206162509321,5.10962346859425,-0.5663949838691678,0.3490658503988659,18.95,-7.591071117497666,11.298282664795375,-5.257861522272186
6.75,1.259732010012286,-0.179706220253464,0.0763678829780665,8.305795104018523,0.3145209086421532,0.30072687151159117,11.171159398677291,1.2031645148728356,5.440430809359754,-0.574122697588529,0.3490658503988659,18.95,-7.55582492497243,6.404587370748356,-11.277734537121018
7.0,1.258892484483292,-0.18586900289844266,0.07778100209740511,8.619897526609186,0.36490328254329785,0.3198163614770831,11.467777032454437,1.3080799999121173,5.772018020763936,-0.5782734348255216,0.3490658503988659,18.95,-8.18041147010809,2.8806436607184422,-20.551297003681736
7.25,1.2577470738546095,-0.19184402190247896,0.07911761885930534,8.933267522684446,0.4197410948863059,0.3392603656562745,11.762270721108075,1.4181102166588413,6.104264324260814,-0.5786280268862295,0.3490658503988659,18.95,-10.820678253913837,15.672164171948479,-9.062294316212585
7.5,1.2562947517369494,-0.1975918186510636,0.08037307401629948,9.245734791768266,0.4791621588342221,0.3590374796352012,12.054441175429757,1.533281910276142,6.437028408106776,-0.5749575926076972,0.3490658503988659,18.95,-12.139307873206784,14.899168244289227,-13.431924882288657
7.75,1.2545686050707883,-0.20314065106564533,0.08155483412814017,9.55713805421929,0.5432733926103641,0.37912994706682235,12.344099067666207,1.6536104178089925,6.770177040772374,-0.5670636325882638,0.3490658503988659,18.95,-6.521786655203717,8.078843898622415,-16.38164332574408
8.0,1.2525594026175435,-0.208477291221365,0.08265352095644357,9.867300190475211,0.6121765029192145,0.3995154684820622,12.631048904485931,1.7790925435168645,7.103551476464493,-0.5547395376784354,0.3490658503988659,18.95,-6.832130469089612,1.6434970134347504,-10.962867801963768
8.25,1.2502873870858329,-0.2135682019926125,0.08368389318569197,10.176046863013323,0.6859712724012722,0.4201787711928331,12.915094952713911,1.9097423140280738,7.436998773312731,-0.5377997692255295,0.3490658503988659,18.95,-8.421258714904653,1.9556750761531447,-12.572904355546635
8.5,1.2477632278191135,-0.21843942109855088,0.0846403805550761,10.483205182401727,0.7647312484564582,0.44109889672968644,13.196054343056879,2.04553155745576,7.770356021746574,-0.5160690605428436,0.3490658503988659,18.95,-7.903307379256268,-0.6288846215033991,-10.693151310029366
8.75,1.2450113885456386,-0.22308636044906643,0.08552126368449381,10.788601972397847,0.8485278699899083,0.46225651983509,13.473747290510378,2.186434675645055,8.103456654285315,-0.48937893566523755,0.3490658503988659,18.95,-8.791855701800959,10.274812908640643,-13.252605017597606
9.0,1.2420302289004685,-0.22749668853978075,0.08633737494274436,11.09205607467428,0.9374213103433376,0.48363615433588514,13.747985961815102,2.332425408757462,8.436126187533459,-0.4575827880707863,0.3490658503988659,18.95,-3.111589203665144,2.994918121845885,-5.2810888868377805
9.25,1.2388483105030235,-0.23167749235965776,0.08708442017376504,11.393396497339483,1.0314598640712562,0.50521864242782,14.018602515364634,2.48345620116186,8.76819047931433,-0.42053647301934743,0.3490658503988659,18.95,-4.390147490344114,-0.03577173471441791,-5.140838194957574
9.5,1.235468768454807,-0.2356320891391061,0.08776260957308965,11.692445651533198,1.130677738697526,0.5269865517096018,14.285425299359,2.639470814623576,9.099466003707395,-0.3781153372285235,0.3490658503988659,18.95,-4.243270112901161,-3.118407742984558,-9.175710411481594
9.75,1.2319105947963112,-0.23935546831510798,0.08838333715904494,11.989030822040096,1.2351040048651587,0.5489262147089837,14.548286675009745,2.80041850330973,9.429774969070445,-0.33021049357941196,0.3490658503988659,18.95,-4.704074433678299,13.468895251497539,-1.2173435638807857
10.0,1.2281888522220463,-0.24286269945658412,0.08894089281285056,12.282982265446394,1.3447512466438516,0.5710196756854586,14.80703312914709,2.9662219486473926,9.758931401745699,-0.27671945535968895,0.3490658503988659,18.95,-5.231624483255677,0.5573611438011677,-0.15749749087453724
10.25,1.2243195183070288,-0.24615456466489632,0.08944483500680372,12.57413158768898,1.4596254805219795,0.5932539205106104,15.061509373955612,3.1368111435859416,10.086753801422345,-0.2175601825419822,0.3490658503988659,18.95,-5.845120945245851,2.941300582026782,-0.1388492753742526
10.5,1.2203141351242044,-0.24922400846864298,0.08989498026362919,12.862310764348496,1.5797239092716537,0.615614125998018,15.311567667364306,3.312103955058533,10.413053861332688,-0.1526561365152261,0.3490658503988659,18.95,-4.126183575749986,-0.8572141620836744,2.4504818410432545
10.75,1.2161845126270034,-0.2520873636519171,0.09029605669016444,13.147358563773455,1.705029575988342,0.6380872425339419,15.557068303584803,3.4920099815492596,10.737648823962106,-0.08195082957257549,0.3490658503988659,18.95,-4.777734480051485,-2.0215762099759624,0.34558850937216695
11.0,1.2119475571703986,-0.25474848307787934,0.09064655498532131,13.42911660590638,1.8355185525203932,0.660659523657868,15.797879689843803,3.6764317639936794,11.060353521968958,-0.005394658952893139,0.3490658503988659,18.95,-4.631087943768551,-2.5699721408556955,-5.802017345596396
11.25,1.2076116477911432,-0.2572185856469164,0.09095179162284266,13.707430068111405,1.971156272981547,0.6833195245122752,16.03387350191298,3.8652684526904695,11.380986634309831,0.07704409327262543,0.3490658503988659,18.95,-5.534853478599798,-3.6499372531078813,-2.4499033693231396
11.5,1.2031948987948689,-0.2595081077958388,0.09121907772783458,13.982150596804408,2.111901628628132,0.706057256416025,16.264928561717444,4.05841768633418,11.699372631891372,0.16538557092208406,0.3490658503988659,18.95,-3.2709867439469273,0.39590521431593834,1.6293995273292963
11.75,1.1987084506215113,-0.261606880691728,0.09144085032058903,14.253128736395213,2.257707491316482,0.7288594051746639,16.490932372940502,4.2557652693260914,12.015325099849921,0.2596497133068724,0.3490658503988659,18.95,-4.570184867008138,0.25405679222202127,-2.2093320562443197
12.0,1.1941535438252704,-0.26354782191919446,0.09162851449838288,14.520226489386461,2.408509594361028,0.7517184311624012,16.711775808855993,4.457194924110973,12.328677169916931,0.3598242646110839,0.3490658503988659,18.95,-2.2412111796324763,-4.3961801797419655,-1.860970145386335
12.25,1.18955398694214,-0.26530883190339793,0.09178531627082885,14.783304047238504,2.5642523641785364,0.7746253122597206,16.92735352404622,4.662597388478221,12.639254570430785,0.46590733987885147,0.3490658503988659,18.95,-5.367467062068238,-3.4120982090128567,0.8462054574791579
12.5,1.1849087658253261,-0.26691673843964997,0.09190350281912496,15.042232339800258,2.724856952223051,0.7975688572129614,17.137578271168543,4.871837489605357,12.94688640843197,0.5778764148407451,0.3490658503988659,18.95,-4.594562415750807,-3.33223881425798,5.524538188177383
12.75,1.1802409752626157,-0.2683785321932452,0.09199639478901907,15.296887524229698,2.890249601388571,0.8205439542531281,17.342357713710385,5.0848000573922265,13.251417334749013,0.6956991453849163,0.3490658503988659,18.95,-3.0309549104628055,4.720944586153777,-1.5826291682780007
13.0,1.1755420269499524,-0.26969159573135076,0.09206230599719091,15.547143046908053,3.060344717379183,0.8435424040738527,17.54160549691773,5.301353315198796,13.552680596898378,0.8193361195595696,0.3490658503988659,18.95,-2.8300815150460465,-0.3651978816068422,-0.8372684072591501
13.25,1.1708292231962967,-0.27087998917301404,0.09210502268029253,15.792888363444593,3.235051806768098,0.8665577735921889,17.73524950859277,5.521366129388443,13.850527218296419,0.9487374841477533,0.3490658503988659,18.95,-3.6260805573406394,0.8095312890714197,2.043261943581999
13.5,1.1661111147071581,-0.27193297180965376,0.09212348702225134,16.034010057159872,3.414281122428647,0.8895830747078498,17.923217915336775,5.744708909040022,14.144802198982969,1.0838533358172717,0.3490658503988659,18.95,-3.9425923100941995,-4.839763243202199,4.1980967930331765
13.75,1.1613963276057757,-0.27286941163922324,0.09211669307762997,16.270405046492204,3.5979315305757136,0.9126118126790269,18.105449914302767,5.971243632496188,14.43536017868164,1.2246194286552392,0.3490658503988659,18.95,-2.444360144883008,-0.39345715774249757,2.873700722433389
14.0,1.1566871467141424,-0.27369626925367185,0.09209758748078001,16.501972863385216,3.7859004259430247,0.9356418084127727,18.281878580335274,6.200840516042264,14.72206714643516,1.370960335843785,0.3490658503988659,18.95,-2.6884981731212445,-1.4828177416492914,3.3327034762181675
14.25,1.151987652417692,-0.27440724969511837,0.09206047695181356,16.72861540626512,3.9780823945205035,0.9586665887490352,18.45245079171684,6.4333607013440135,15.004780020813406,1.5228040876969926,0.3490658503988659,18.95,-3.6692965578257346,2.4247754766012384,0.004608551632379134
14.5,1.1473128745599646,-0.27503455352987616,0.09200681154908151,16.95025006740519,4.174366154708853,0.9816813066815828,18.61712638546337,6.668664320585743,15.28337374934701,1.6800679888319638,0.3490658503988659,18.95,-2.8844765040555833,-2.591789576343306,-2.144406010365643
14.75,1.1427333390118388,-0.2755736876572899,0.09194287042727964,17.16679437731923,4.374649882433978,1.0046833403293562,18.775860876953754,6.9066263830662225,15.557727877684705,1.8426733818017345,0.3490658503988659,18.95,-2.206807312072954,-5.751482556005514,-1.6352158786409086
15.0,1.1380288822043987,-0.27600549390613427,0.09185808342064301,17.378145921306434,4.578787682911172,1.0276671565162399,18.928598081269094,7.147074680048992,15.827693761343774,2.0105006857733527,0.3490658503988659,18.95,-1.4551205207142641,-1.7219496488751116,4.594925486520165
15.25,1.1334318746748007,-0.27636553422468574,0.09176712128224057,17.58425404446967,4.786692082374108,1.0506318418029128,19.07532266752652,7.389904398213021,16.09318542141282,2.183479766535195,0.3490658503988659,18.95,-3.952445290281487,0.5861948670388895,-0.07115760975037419
15.5,1.1288690522888059,-0.2766447268055701,0.09166497281479724,17.785039264456014,4.998233230596137,1.073573359605609,19.21599911703323,7.6349649007348495,16.354079411878793,2.3615015604574245,0.3490658503988659,18.95,-1.9396220551059349,-3.4138911739328233,6.974167639543514
15.75,1.1243485087152614,-0.2768614753604508,0.09155188205180763,17.98044006396491,5.2132883992244805,1.0964888846543925,19.350607416623998,7.88211612422048,16.610272711305818,2.5444606742284805,0.3490658503988659,18.95,-2.9445724215408893,-4.291487288248593,0.9398093741428515
16.0,1.1198662268251596,-0.27700615636198384,0.09143390073411313,18.170391255600794,5.431734678510451,1.1193774853088148,19.479119318312318,8.131221825705556,16.86166319288927,2.7322475313153465,0.3490658503988659,18.95,-3.0424229034529664,-1.5895435786430734,6.080329761464142
16.25,1.115426168740487,-0.2770991247995606,0.0913090902232272,18.354840042590823,5.653444896324228,1.1422363837255405,19.601524267215837,8.382140270320956,17.10815581796581,2.924749522327501,0.3490658503988659,18.95,-3.528280743818844,0.5759692063808497,-2.681901689790857
16.5,1.1110371843051774,-0.2771374764190361,0.09117491099223729,18.53373320021105,5.87829541531343,1.165062893156786,19.717811465058197,8.63473490543772,17.3496549353639,3.121855925189139,0.3490658503988659,18.95,-4.0474878091385955,-1.0633910957678467,4.103201992736663
16.75,1.1066962701932086,-0.27712079307391485,0.09103880520209004,18.707021575717526,6.106158984493525,1.187857245500643,19.827966428621316,8.888870366715647,17.586076722813736,3.323447602271403,0.3490658503988659,18.95,-2.800463327940985,-2.6407310247455618,4.468265386340336
17.0,1.1024056863745066,-0.2770588357128227,0.09089616337196028,18.874662590970843,6.336906850885242,1.2106166094208064,19.931989864485303,9.144407347177715,17.81733531745638,3.52940635459277,0.3490658503988659,18.95,-1.8170076061919327,-9.52084974656578,-0.8788467315541849
