time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-21.119412501857774,2.2207567880709376,-2.56942590476634
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.512300502059782,3.5788548743611823,-7.206679588078687
0.5,1.1816786244781783,-0.008944258629947027,0.010165925096510002,0.5864614150712811,-0.00104912452420045,0.001316505779354151,3.5864588152904764,0.0029003916729864704,-2.413535985147914,-0.004998640721387412,0.3490658503988659,18.95,-15.73256519630306,5.733431726508963,-15.660230532516835
0.75,1.18746409976063,-0.014145379638433228,0.014710603460037757,0.8818877154797925,-0.002927545573876812,0.003867202070132583,3.881865282629973,0.008674031719052101,-2.118089851670388,-0.014529122866805261,0.3490658503988659,18.95,-13.651750661720964,9.784218013528296,-8.391907539845183
1.0,1.1931620113864194,-0.01967805535436494,0.018938466713637928,1.1787650523241118,-0.005328659145277234,0.007551623357260195,4.178679512207629,0.01732599560384685,-1.8211494075594052,-0.027983313894401302,0.3490658503988659,18.95,-18.646520830415852,7.700322136669481,-20.981570107808043
1.25,1.1987542934324236,-0.02554250421386889,0.022932949611140205,1.477084650527927,-0.008006056291714931,0.012304581212192895,4.4768575493150795,0.02890675587839082,-1.5226882482592252,-0.04491886846182019,0.3490658503988659,18.95,-16.310794415320434,15.035674513142489,-18.466733633319294
1.5,1.2042351115621313,-0.031708997220516864,0.026652918582620762,1.7768344242265977,-0.010721031845599072,0.018038572301171295,4.776346352325296,0.04339175031932369,-1.222677503872101,-0.06483381401052082,0.3490658503988659,18.95,-18.39311672191138,18.076749700132048,-18.736896702018367
1.75,1.2095461699342178,-0.038105914081231915,0.03018484976600021,2.077985277122742,-0.013221631897409464,0.02471046758418787,5.077069412914597,0.060902226890665025,-0.9210988586691125,-0.08734549068548413,0.3490658503988659,18.95,-13.886025744568453,14.61081240951175,-10.116431827447785
2.0,1.2146719016987866,-0.04473949592339192,0.033531482430670445,2.3805088545313233,-0.015285095292814273,0.03226271689495106,5.378947665604126,0.08148626541069841,-0.617929956541479,-0.11205645599632699,0.3490658503988659,18.95,-10.636225912773316,17.30360408583318,-17.659986686349107
2.25,1.2196115647194485,-0.05157333963672938,0.03671403909466991,2.6843787517121105,-0.0166813388571392,0.040649743899040795,5.68190049047864,0.10523431076212134,-0.31314298705441834,-0.13859698847639929,0.3490658503988659,18.95,-15.344533136430089,12.503737839848961,-30.51284084552007
2.5,1.2243377518156515,-0.05855957217895802,0.03974414787647459,2.9895532237613076,-0.01718000731508398,0.04982918902426569,5.9858295722086625,0.1322457057926663,-0.006723124686046898,-0.16660572042283384,0.3490658503988659,18.95,-14.195743581743011,22.173329906644863,-23.89211147622767
2.75,1.2288291561627824,-0.06568389070310407,0.042646310421884485,3.2959856688764093,-0.01656315220020651,0.05976750782982118,6.290629031234628,0.16263264095317334,0.30134230651819033,-0.19575894535358637,0.3490658503988659,18.95,-11.756008336469277,22.999646239427424,-13.096788036389231
3.0,1.2330597526940847,-0.07291813517160534,0.04543267721731757,3.6036197908839203,-0.014609292337861117,0.07043182319334738,6.596181903793892,0.19651152704646604,0.6110576779739497,-0.22573011172218824,0.3490658503988659,18.95,-13.889344611965056,12.154078341204594,-19.934452623419485
3.25,1.2370382774089173,-0.08024073797549498,0.048102793959469606,3.912405750428561,-0.011104742610726862,0.08178983791722377,6.902376976607691,0.2339912928964071,0.9224345242494308,-0.25620077811786046,0.3490658503988659,18.95,-14.755459649954393,21.53570255207311,-16.1701279057642
3.5,1.240741829670484,-0.08763261550082153,0.05067206817127334,4.2222718706746125,-0.005839118810174622,0.09381558342531923,7.209079505294483,0.27519496057606174,1.235464236054743,-0.28687319819641055,0.3490658503988659,18.95,-9.869496510818943,16.86260538127425,-24.89016075352681
3.75,1.244139298130237,-0.09504693107448442,0.053152065733084036,4.533140705016615,0.0014079813241961124,0.10648562062685966,7.516147989988967,0.3202614551990149,1.5501334200442627,-0.3174454925506223,0.3490658503988659,18.95,-11.309506359116927,8.623554785751852,-25.618021812543663
4.0,1.247245338849036,-0.10249001322347415,0.055530764850412764,4.844939666663923,0.010835817006655089,0.11977134904881379,7.82344761329751,0.3692914095745407,1.8664317200303369,-0.34761977556123047,0.3490658503988659,18.95,-13.12661795505913,14.573018274148888,-21.22325366785009
4.25,1.2500361853171738,-0.10992112861794304,0.05783280527875985,5.157577781655148,0.022655521195696353,0.13365590612027708,8.13082179591946,0.42243049745288413,2.184333767390835,-0.3771194550614907,0.3490658503988659,18.95,-8.571306247511023,13.125162012481136,-17.35539635626704
