time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-6.904986756323245,0.951219435597816,-2.1104127093474356
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-19.067989694717884,5.92596507594235,-5.512485431109857
0.5,1.1816850537635,-0.00899697459251622,0.010173087319134135,0.5864634338616219,-0.001062509964842445,0.001318245401129329,3.586460827206234,0.0028922250931422127,-2.4135339594829897,-0.005017245022827067,0.3490658503988659,18.95,-15.911085439561285,7.797367119040057,-7.541325974946804
0.75,1.187462310931539,-0.014114864391963309,0.014718196023773238,0.8818875976546106,-0.0029189670197626635,0.0038694828412243576,3.881865138336446,0.008689452535247194,-2.1180899430272255,-0.014527386574771812,0.3490658503988659,18.95,-15.072406927031306,8.602408823932748,-12.659365704179388
1.0,1.1931640577468094,-0.01966841841648451,0.018960083175458414,1.1787657380750718,-0.005324657492864358,0.00755759636485767,4.178680062591326,0.01734791576773638,-1.8211485864411823,-0.027997230753465156,0.3490658503988659,18.95,-14.801722301647464,7.613816110456254,-16.02545748662956
1.25,1.1987626663319695,-0.025546048954096935,0.022924915622682097,1.4770871605437552,-0.008007401973433798,0.012302362722179529,4.476860141214201,0.028898755230362432,-1.5226858201266904,-0.044913559177229605,0.3490658503988659,18.95,-15.333758894418999,17.34797032481781,-10.78295913420229
1.5,1.2042196045879046,-0.0317080475387755,0.026656905815827553,1.7768310132860037,-0.010721058229506092,0.018039654802195267,4.776342882805803,0.04339497091011855,-1.2226808562337956,-0.0648370873691306,0.3490658503988659,18.95,-11.809954295380162,11.58733030289269,-20.24105898226851
1.75,1.209531497816748,-0.03810044498174869,0.03019133150373293,2.0779805713860426,-0.013219865050928136,0.02471231746651005,5.077064570052357,0.060909541689745245,-0.9211034272802723,-0.087349271791601,0.3490658503988659,18.95,-12.253618834563643,10.34281816967996,-16.39969540213574
2.0,1.2146686633790986,-0.044751190520496455,0.03352805845075919,2.3805078826432613,-0.015288577877596916,0.032261797866756585,5.378946782650395,0.08148002717606773,-0.6179310173638719,-0.11205718293126152,0.3490658503988659,18.95,-13.691869911594978,10.64280155774878,-24.276690831613173
2.25,1.2196192447140501,-0.051577746559021184,0.03670872158539751,2.684381201433165,-0.016682884914048374,0.040648317644499624,5.681903114079474,0.10522848947609925,-0.31314071121314424,-0.13859425930419622,0.3490658503988659,18.95,-13.0163308013505,20.760314982431044,-18.039158136784124
2.5,1.2243367181823333,-0.058565219644169754,0.039744332271655296,2.9895530918551243,-0.017181591661209073,0.049829184931542786,5.985829440913576,0.13224410918358942,-0.006723257203327834,-0.16660729250600662,0.3490658503988659,18.95,-14.765372074985116,22.13772554165094,-23.919690232970595
2.75,1.2288164174446958,-0.06568559366872019,0.04264766499037349,3.2959818819153526,-0.016563033747878285,0.05976783145131058,6.290625186281804,0.1626337285364373,0.3013385775489007,-0.19575979603219376,0.3490658503988659,18.95,-18.53534599359268,28.37520941015792,-14.310236124838408
3.0,1.2330676865308177,-0.07291578963720016,0.045430793392400845,3.6036225109493234,-0.014608905836969091,0.07043132710863952,6.596184728592454,0.19651042898301063,0.6110602933061928,-0.22572824065694874,0.3490658503988659,18.95,-10.310682280440398,15.846783756119281,-27.33759370066565
3.25,1.2370452755052257,-0.08023284683714291,0.04810408111578665,3.912407023747731,-0.011103863408386282,0.08179000398940474,6.902378209223114,0.23399266864978086,0.9224358382723483,-0.25620039546655304,0.3490658503988659,18.95,-12.470941566472117,23.522192457246184,-8.564064090405932
3.5,1.240734474531611,-0.08762652681652028,0.050668805515011114,4.222269645310003,-0.005837933065528435,0.09381468799397018,7.2090775315753985,0.27519347183940546,1.2354617590446069,-0.28686933797046205,0.3490658503988659,18.95,-13.132048521791065,18.197988926593695,-18.141364114368876
3.75,1.244144907824943,-0.09505211720989139,0.05314718950368638,4.533142936952606,0.0014068662061140923,0.10648425860965,7.516150656206084,0.3202562771733755,1.5501352176991285,-0.3174425447611464,0.3490658503988659,18.95,-17.545267996131766,27.630481461191,-17.616699781032256
4.0,1.247238094520967,-0.10248640790938199,0.05553935957775407,4.844938000597201,0.01083713472527482,0.11977370499672066,7.823445102719394,0.3692997445016771,1.8664308984750078,-0.3476254750511265,0.3490658503988659,18.95,-13.440949511042207,14.286286841138267,-27.36887215269477
4.25,1.2500279802539722,-0.10991512145816373,0.05783834767909261,5.157575346736954,0.022657256307543356,0.13365745729199557,8.13081874087827,0.42243684457630637,2.184331952595639,-0.3771223319612194,0.3490658503988659,18.95,-13.695807047700754,24.847804019803103,-16.160841862525377
4.5,1.2524981757243716,-0.11731783184746432,0.06005200067726055,5.4709571974980395,0.03706868400862798,0.14811524296904172,8.438110125891235,0.4797915087408725,2.5038042691048443,-0.40565414072361594,0.3490658503988659,18.95,-9.424637507976184,22.270345310398806,-13.210582627483136
4.75,1.2546510122597851,-0.12467634964741206,0.06217874754193651,5.784984507362456,0.054269838283213814,0.16312512361046494,8.745158230183968,0.5414777309912736,2.824810784540944,-0.4329380544248456,0.3490658503988659,18.95,-9.03299213071689,12.355450199058499,-22.931324211980222
5.0,1.2564509330420437,-0.1319653866402955,0.0642254091635861,6.0995401627469406,0.07445444906890804,0.17866826972999386,9.051783880928816,0.607612050963533,3.1472964445650637,-0.4587031528257162,0.3490658503988659,18.95,-14.543885111268935,24.988822086629035,-14.119341872990493
