time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.033752791506448,2.274426112362012,-2.3206760612075756
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.872219864578355,5.780282350320416,-6.663202866675155
0.5,1.1816843062755011,-0.00894372794225981,0.010169558021803846,0.5864626490181403,-0.0010485586585697974,0.0013174485205405607,3.586460045512611,0.0029037857597236497,-2.4135347474763305,-0.005000903076863167,0.3490658503988659,18.95,-19.65852614077866,9.910965730602124,-11.215560698398663
0.75,1.187463878785436,-0.014115104736538084,0.014712355025262283,0.8818875191114133,-0.0029193848348185677,0.003867904463743809,3.8818650781120154,0.00868429962318461,-2.118090039889189,-0.014523069292821109,0.3490658503988659,18.95,-11.22514581138177,10.187788866101979,-11.989151680132535
1.0,1.1931757737025044,-0.019648769218561367,0.018949545214265423,1.1787688150909916,-0.005320107305092335,0.007554772879575472,4.178683203608301,0.017343995741454794,-1.821145573426318,-0.02798421035163874,0.3490658503988659,18.95,-13.609800403203678,13.238441410615787,-11.664898609911901
1.25,1.1987548297500579,-0.025537417432174785,0.022926150770694566,1.4770848253143414,-0.00800519831163347,0.012302725175489844,4.47685779260828,0.028902046169812894,-1.5226881419795972,-0.04491244279307882,0.3490658503988659,18.95,-13.10950822071014,14.313202433218223,-15.400885025893382
1.5,1.2042198943334874,-0.031690441112595245,0.026662822610537578,1.7768306264657865,-0.010716199925224547,0.018041325790832303,4.77634240555413,0.0434048413645752,-1.2226811526225572,-0.06483724121502456,0.3490658503988659,18.95,-20.141296430580287,22.433061979621773,-12.616343152586225
1.75,1.209528445839046,-0.03810864140716932,0.030188331453304237,2.077979906442358,-0.01322231509810966,0.024711421426752693,5.077063971530388,0.060904404344036066,-0.9211041586456721,-0.08734903454025564,0.3490658503988659,18.95,-16.184657034755602,14.796164988183232,-15.584455849853109
2.0,1.214671235254414,-0.044726544273690085,0.03353426902680385,2.3805085464315003,-0.015281632329763905,0.032263560299944975,5.3789472758857775,0.08149225727198121,-0.6179301830227766,-0.11205552193150915,0.3490658503988659,18.95,-16.534183622371984,19.310546712007106,-19.550361252125782
2.25,1.2196040152597203,-0.05157226936158161,0.03671201802763004,2.6843767573625334,-0.016680934673853384,0.04064916441208057,5.681898566777088,0.1052329779206261,-0.31314505205202137,-0.13859484726833246,0.3490658503988659,18.95,-11.73080777630457,24.764598503366894,-17.130247338721315
2.5,1.2243437339132786,-0.05856202038244233,0.03974444960870166,2.9895553732364215,-0.01718019940059677,0.049829214418184,5.985831717888895,0.13224558979433154,-0.006720971416051844,-0.16660598859552522,0.3490658503988659,18.95,-13.933604852481627,17.366994500556032,-20.068439871300207
2.75,1.228819206194554,-0.0656793545727228,0.04264617630080575,3.295983729898284,-0.016560897780737736,0.059767437868211135,6.290627104793326,0.1626346858625708,0.301340355003242,-0.19575648142404645,0.3490658503988659,18.95,-14.308041525115248,18.836650542197,-16.93664889877622
3.0,1.233063231765033,-0.07292193281720025,0.045428629048820494,3.6036207563729894,-0.014611169016979411,0.07043074121447344,6.5961830977091935,0.19650641247821915,0.6110584150367863,-0.22572875051217717,0.3490658503988659,18.95,-11.208232372367037,12.656876708752492,-22.807627689535703
3.25,1.237042073276918,-0.08025153187312162,0.048101334518258605,3.9124064290930387,-0.011108802185657607,0.08178921616985133,6.902377807659333,0.23398537431466937,0.9224350505267441,-0.2562029786859839,0.3490658503988659,18.95,-13.797848864096533,12.796209919748625,-22.545539764617445
3.5,1.2407442807222246,-0.08762170632784129,0.050673360298143365,4.22227262371487,-0.005835753025835996,0.09381592330510627,7.209080162816763,0.2751993415159267,1.2354650846129773,-0.2868708475675978,0.3490658503988659,18.95,-16.579775158691543,19.930297830728662,-18.927158536499565
3.75,1.244139847503211,-0.0950541007166513,0.05315228869204974,4.533141345624502,0.0014063632293626564,0.10648563913861459,7.516148624694313,0.32025989232488067,1.5501340665546914,-0.3174471658661545,0.3490658503988659,18.95,-14.595544704127988,23.70867301136125,-13.399522544895476
4.0,1.2472453897592848,-0.10249325211925356,0.055539307832825784,4.844940533372834,0.010835869332167295,0.11977371840801782,7.8234476306875695,0.3692985190542123,1.8664334360580983,-0.34762678038987677,0.3490658503988659,18.95,-6.407546872871682,14.0912850487416,-22.827002501156255
4.25,1.250038802706999,-0.1099218732509814,0.057834728944513164,5.157578155877782,0.02265522489381858,0.13365641050405708,8.130821968502268,0.4224317008070865,2.184334343253294,-0.3771212510194485,0.3490658503988659,18.95,-8.174774944535985,18.489804449096333,-20.075289447752294
4.5,1.2525039438380734,-0.11732865505937337,0.060046362848317,5.470959387334245,0.03706591219551376,0.14811364419028894,8.438113023537646,0.4797839931058586,2.503805751130844,-0.4056521687148306,0.3490658503988659,18.95,-12.984263565719873,17.173129937455265,-27.078070021895407
4.75,1.2546492120813155,-0.12468988938660347,0.06217971233571838,5.784984527680563,0.05426648833402744,0.16312525278416035,8.745158187567622,0.5414747634186644,2.8248108677935035,-0.43294178675060874,0.3490658503988659,18.95,-10.042033416930646,17.974919123361495,-14.114719869583277
5.0,1.2564593562731743,-0.13196787816274497,0.06423826860658174,6.099541908738918,0.07445586769159743,0.1786716882185866,9.051783804310011,0.6076235617945168,3.1473000131678255,-0.45871182641132163,0.3490658503988659,18.95,-8.1531254200798,12.789604253509182,-18.37278907464324
5.25,1.2579176793012559,-0.13917808661435974,0.06620294141259545,6.414512133180126,0.09781308901758203,0.1947270102994571,9.357813720966178,0.6783092245261755,3.4712105453940736,-0.4826830464910111,0.3490658503988659,18.95,-14.325081710818777,15.201003172669152,-22.128708453869393
5.5,1.2590673867773265,-0.14628511454888551,0.0681000731782224,6.729785502416724,0.12453104095642126,0.2112784974764896,9.663076302470452,0.7536614585330614,3.7964947023629954,-0.5045993766202179,0.3490658503988659,18.95,-9.979296715944335,9.279561581860278,-14.800862450679343
5.75,1.2598646070129016,-0.1532663571397156,0.06991046289714328,7.045218906482885,0.15478672836590512,0.22830101344364587,9.967375867371047,0.8337555759081814,4.123061945594723,-0.5241821191763709,0.3490658503988659,18.95,-11.193525690332065,8.716267786093233,-18.10878097840952
6.0,1.260329647013607,-0.16012493902273137,0.07164298637223644,7.3606828117422625,0.1887489439472923,0.24577709349216634,10.270528441131471,0.9186793605803972,4.450837182353054,-0.5411814726858123,0.3490658503988659,18.95,-7.714639261676321,7.821445065622397,-13.955022251621354
6.25,1.2604563991127344,-0.1668174637436865,0.07329842632499052,7.676031207227887,0.22659066556704338,0.2636869690739761,10.572337898680571,1.008516204890582,4.779724515775204,-0.5553348737564948,0.3490658503988659,18.95,-11.054681062935867,5.553668645656112,-18.227852391627458
6.5,1.2602564662277562,-0.1733505769849848,0.07487302692983323,7.991120255711468,0.2684638228762699,0.2820103558591024,10.872614025974007,1.1033252796091717,5.109626485448928,-0.5663976338566311,0.3490658503988659,18.95,-8.28664159992845,10.806978515674414,-17.334928905097392
6.75,1.2597289870008859,-0.17970709681069347,0.07636844983924017,8.30579424873573,0.3145204495909445,0.30072703456303285,11.171158398508975,1.2031645230262284,5.440430098962483,-0.5741236238443392,0.3490658503988659,18.95,-7.031157732987706,3.7892604054483257,-17.756040139285194
7.0,1.2588845036479204,-0.18586185522483414,0.07777784721523358,8.619894870939655,0.36490444290096574,0.31981563042294936,11.467775066297383,1.308079078315448,5.772014675581928,-0.578270192513516,0.3490658503988659,18.95,-8.203426099878573,0.2500783047497574,-12.852789900216319
7.25,1.2577425933923732,-0.19184019236710986,0.07911724423391818,8.93326648741335,0.4197415859085732,0.3392603710267085,11.76226968047531,1.418110722874085,6.10426329435139,-0.5786275510569378,0.3490658503988659,18.95,-8.100077756719024,4.831466211467751,-9.719114440183503
7.5,1.256295990661184,-0.19759538162242576,0.08037713011116679,9.245735420186875,0.4791616660826769,0.3590385674462816,12.054440657163465,1.533284472865864,6.437030183210285,-0.5749611407005095,0.3490658503988659,18.95,-7.6989631323632715,6.242586471234839,-0.4989154348262481
7.75,1.2545583751539788,-0.20314614543748225,0.08155525927834338,9.557136127875774,0.5432710739235759,0.3791300528122421,12.34409702390962,1.6536083938305601,6.770175231841929,-0.567066245983408,0.3490658503988659,18.95,-9.772418644585686,6.012873586009256,-2.329529200760349
8.0,1.2525598691157167,-0.208475129314043,0.0826584941244126,9.86730014684851,0.6121772432566047,0.3995168657742521,12.631047230333952,1.779097145617646,7.103553063363069,-0.5547426591044368,0.3490658503988659,18.95,-7.66567892660345,16.13891884062778,-4.277899589638069
8.25,1.2502878305364693,-0.21357111798573777,0.0836871307004384,10.176046761679483,0.6859705655873579,0.42017955472079843,12.915093892517886,1.9097437533334378,7.436999630841081,-0.5378026221587217,0.3490658503988659,18.95,-3.231219291115185,4.855747994479685,-9.150298130974859
8.5,1.2477760712004362,-0.21844554185222512,0.08464089821183822,10.483207867755473,0.7647309531547367,0.4410989133836725,13.196057007080187,2.045531307333787,7.770358728430759,-0.5160694010243135,0.3490658503988659,18.95,-5.5315087170571395,4.562675032851439,-11.537118857097095
8.75,1.2450110132409193,-0.223087536325747,0.08552017381825869,10.788601717846902,0.8485273651931372,0.4622563399113916,13.473747276680603,2.186433687727023,8.103456159013199,-0.4893789573407484,0.3490658503988659,18.95,-7.0367136781104875,-3.7545106178877035,-0.9991535422177207
9.0,1.2420289247198464,-0.2274910593269702,0.08633789593129505,11.092055279475852,0.9374228879753936,0.4836363396498416,13.747984908102891,2.3324274785703656,8.436125650848814,-0.45758170261957865,0.3490658503988659,18.95,-10.327834375469925,4.503069628300183,-4.371898634532585
9.25,1.238848967392705,-0.23167365224565278,0.08708144863316225,11.393396273926202,1.0314605395651506,0.505217880713484,14.018603397957019,2.483454876998274,8.768189149895385,-0.420533797867972,0.3490658503988659,18.95,-7.728325081021356,13.349129746263689,-0.2184755868309467
9.5,1.2354702370912258,-0.23563170380262027,0.08776430365565274,11.692446232180494,1.1306781857391648,0.5269870592563365,14.285425114222788,2.639472577723273,9.099467350138198,-0.3781162062449435,0.3490658503988659,18.95,-6.198786953817256,1.301559353441631,-13.260086798373287
9.75,1.2319126241931606,-0.23935869869218518,0.08837957240065399,11.989031763470935,1.235103384590339,0.5489251451763022,14.54828929059413,2.800415145826238,9.42977423634774,-0.33020837664556013,0.3490658503988659,18.95,-6.9617951603175525,-1.4826397130511295,-7.558023226094444
10.0,1.2281920929332657,-0.24286050330596617,0.08894294770075971,12.282982703859417,1.344752178797294,0.5710200806244562,14.80703291096273,2.966223902887037,9.758932496756103,-0.27671954529244835,0.3490658503988659,18.95,-3.7868220350895365,7.507101522781571,-0.6039054974996365
10.25,1.2243210014785297,-0.2461461992632412,0.08944710846727773,12.574130620912637,1.4596276682875347,0.593254564000441,15.06150732792684,3.1368149319534617,10.086753913898432,-0.21755959537839187,0.3490658503988659,18.95,-3.909148962739851,-0.885880647635385,-2.9111227791811234
10.5,1.2203131046862865,-0.24922536689961786,0.08989485765940677,12.862310867744952,1.5797235925312005,0.6156140943726125,15.311567825546495,3.3121035608582847,10.413053909943411,-0.15265637579588373,0.3490658503988659,18.95,-4.894483788633893,-0.5393503037299203,-0.8431991879100504
10.75,1.2161855284818246,-0.25207998635582446,0.0902960835640665,13.147357494156886,1.705031246171789,0.6380872327558597,15.55706725144145,3.4920116281703475,10.737647736872322,-0.08194913582676928,0.3490658503988659,18.95,-4.183739624243635,0.7759034696033422,2.131289487986297
