time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.036403665450322,2.067209388524423,-2.6546459188659335
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.844795407245714,3.055247416655207,-5.634131944698979
0.5,1.1816837727784495,-0.008950644682589317,0.010164887681868873,0.5864624599959509,-0.0010507434601052178,0.0013161828025994781,3.5864598614905714,0.0028978038076571196,-2.41353494149867,-0.004999290727867067,0.3490658503988659,18.95,-19.38950746265438,6.166120032890986,-12.240949147276092
0.75,1.1874631330889742,-0.01415628035609662,0.014718258219512732,0.8818875290063104,-0.0029296772571231118,0.0038693132574118775,3.8818650716567062,0.008678233550257892,-2.118090013644086,-0.014537588064503512,0.3490658503988659,18.95,-15.898352968798934,9.521607287056424,-12.941061957904791
1.0,1.1931701836588906,-0.019678570808413457,0.01894777545709323,1.1787675145854106,-0.005328008564168175,0.007554142425599366,4.178681917390784,0.01733420317442012,-1.8211468882199622,-0.027990220302755723,0.3490658503988659,18.95,-18.769743823598336,9.806312488552937,-15.943217382402526
1.25,1.198763214837519,-0.025536507444131294,0.022923992917664972,1.4770871152159037,-0.008005520244040663,0.012302192435374339,4.476860102170942,0.02890012613799792,-1.5226858717391347,-0.04491116662607906,0.3490658503988659,18.95,-11.114342658928981,10.353157102432641,-16.170172519553315
1.5,1.2042283563478926,-0.031697985930997145,0.026657836073021007,1.7768331818250964,-0.010718737905469854,0.018039957570531524,4.776345034960721,0.04339819939138115,-1.2226786713105282,-0.0648356752023201,0.3490658503988659,18.95,-13.568817070152363,17.016354588891623,-16.982575293340552
1.75,1.2095307821008887,-0.038117142594683774,0.030186820699796783,2.0779806837733776,-0.013224532659445008,0.02471104282907324,5.077064776925393,0.0609010513364278,-0.9211034093786379,-0.08735011665531763,0.3490658503988659,18.95,-17.036006695776333,9.425111471296944,-22.738687139951576
2.0,1.2146675183079452,-0.044744899926217545,0.033532389034103216,2.380507387944647,-0.015286560260647024,0.032262913098809506,5.3789461800306215,0.08148538874813249,-0.6179314041413277,-0.11205850926942623,0.3490658503988659,18.95,-12.105687175705885,12.85448803325071,-19.017108288071487
2.25,1.219608607691094,-0.05157880777039314,0.03671087897516003,2.684377968387332,-0.01668313922165676,0.04064881001453924,5.68189982100769,0.10522971105845574,-0.3131438842330263,-0.13859598950176943,0.3490658503988659,18.95,-14.537431530407975,15.641453167600403,-31.640522936307264
2.5,1.2243477070373296,-0.05856947984892537,0.03974466880578961,2.989556223910923,-0.017182848317632057,0.04982938732883588,5.985832542725956,0.1322434589653857,-0.0067200949041092105,-0.16660915560064893,0.3490658503988659,18.95,-14.241666020711268,17.807482102650308,-25.69323410313987
2.75,1.2288181366864466,-0.06568869046275083,0.04264624590363225,3.295982547020685,-0.016564125892943843,0.059767383932155006,6.290625931580821,0.16263129623111097,0.3013391624605499,-0.1957595480169984,0.3490658503988659,18.95,-9.365168795373416,24.922537034592864,-11.6040348763204
3.0,1.233064247808675,-0.0729316544467635,0.04542784868290114,3.603621902457536,-0.0146132323749578,0.07043042468820208,6.596184310617881,0.19650340189563265,0.6110594942971912,-0.22572986664554842,0.3490658503988659,18.95,-12.097711196484152,11.66654157217925,-22.415904793558422
3.25,1.2370480351373736,-0.08024214932186441,0.04810410336499902,3.912408115766025,-0.011106240288085106,0.08178998121351505,6.902379306823698,0.23399022367082803,0.922436924708352,-0.2562027042469973,0.3490658503988659,18.95,-14.3751902413555,20.036818447418923,-20.288389583460255
3.5,1.2407437756530557,-0.08763157517997303,0.05067352940395646,4.22227225827046,-0.005838813899059629,0.09381591824433795,7.2090797987946065,0.27519626552716203,1.2354647177463145,-0.2868738933252804,0.3490658503988659,18.95,-11.975823180889265,21.363942393801505,-22.603223465139944
3.75,1.244134299118826,-0.09504732972430784,0.05314899320676766,4.533139380182362,0.0014077765211791115,0.1064847666688318,7.516146937441083,0.3202587030328605,1.5501318229236414,-0.3174431499905024,0.3490658503988659,18.95,-11.25175783340586,10.061556378079613,-33.939123925047205
4.0,1.2472436218116467,-0.10248748624388399,0.05553134870026167,4.844939845347763,0.010836537721954087,0.11977156147597479,7.8234477158352185,0.36929276300577557,1.8664319748603058,-0.3476196875618664,0.3490658503988659,18.95,-14.641975796963113,14.797761047736532,-24.70591488809599
4.25,1.2500381085151095,-0.10992528190598193,0.05783278327089194,5.157578738517147,0.022654603174545825,0.13365586102982988,8.130822770807619,0.42242944536684823,2.1843347062266765,-0.37712023901775604,0.3490658503988659,18.95,-12.544057073648467,15.795759605062866,-24.450296977090535
4.5,1.2524972215183676,-0.11732107620343735,0.060040191700040664,5.470956775391057,0.037067046831383677,0.14811211930597915,8.438111086684863,0.4797806031751891,2.5038024640972516,-0.4056465095124215,0.3490658503988659,18.95,-10.283849971522764,21.481758763312907,-19.755228008103433
4.75,1.254645538188188,-0.124675730604847,0.06218267894384282,5.784982594444752,0.054269876617091664,0.1631262234431375,8.745155781417429,0.5414810250206522,2.824809407472076,-0.4329412717864686,0.3490658503988659,18.95,-9.733422927561282,13.246704746678443,-22.38135311964645
5.0,1.2564649489889652,-0.13197633812084114,0.06423631128782854,6.099543846030808,0.07445380541115507,0.17867110062348185,9.05178605488809,0.6076197647910915,3.147301637173526,-0.4587121539687814,0.3490658503988659,18.95,-11.013181297726492,7.029780926722216,-22.157741745357402
5.25,1.2579277445320256,-0.13916936217237977,0.06620760603669278,6.414514312732043,0.09781602501661718,0.19472833245427645,9.35781513300906,0.6783160520249445,3.471213492455026,-0.48268400199170963,0.3490658503988659,18.95,-9.246358680689351,27.674851868670217,-17.655265786953706
