time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.292486787683476,2.1864221031782254,-2.0208575793453214
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.354808952348236,4.532591957045804,-7.12747498047038
0.5,1.1816845555246098,-0.008947377737352505,0.01017362400518967,0.5864625288814929,-0.001049486533940217,0.0013185848076121606,3.586459920883029,0.0029062667426071487,-2.413534863120043,-0.005005239810487205,0.3490658503988659,18.95,-14.116618843261222,9.643812926679097,-10.566616854311635
0.75,1.1874617751533407,-0.014133215542498917,0.014711020408885741,0.8818871642705525,-0.002924118045429124,0.0038673675115322072,3.8818647295013924,0.008677955567987498,-2.118090400960288,-0.014526191658845831,0.3490658503988659,18.95,-12.774254320905401,10.744068145170386,-11.712716182088124
1.0,1.19316312880508,-0.01965227426439576,0.018951873953741226,1.1787652033677034,-0.005320658050494323,0.007555376849891472,4.1786795781960056,0.01734525685528977,-1.821149171460599,-0.02798657295627818,0.3490658503988659,18.95,-17.116803440088958,12.86916676781174,-15.204715446159257
1.25,1.1987551410406918,-0.025533680541892593,0.02292701029651488,1.4770848649037969,-0.008004331282905914,0.012302953164634575,4.476857823782757,0.028903597114207175,-1.5226880939751644,-0.04491225968001916,0.3490658503988659,18.95,-15.311741614814448,12.183834729059623,-16.582819885353466
1.5,1.204223060488623,-0.03169141730670187,0.026658582417067346,1.7768315912675092,-0.01071639498434189,0.01804014597855736,4.776343434206566,0.043401107444606755,-1.2226802516715471,-0.0648338974132907,0.3490658503988659,18.95,-5.845929095254975,14.031495661738614,-11.157166107399325
1.75,1.2095340920948612,-0.038112272967489695,0.03018791112081293,2.0779816467306147,-0.013223279900078589,0.024711308114335643,5.07706572021807,0.06090309970860153,-0.9211024267568416,-0.08734965950875839,0.3490658503988659,18.95,-18.402209177303753,16.011962218615864,-24.715538778666875
2.0,1.2146653696132976,-0.044748777522253064,0.033533567743304946,2.380506850976061,-0.01528738447069914,0.03226332107397323,5.378945603581075,0.0814857878266243,-0.617931901628953,-0.11206055676802165,0.3490658503988659,18.95,-14.690899394097473,24.340910298579324,-15.088297702984606
2.25,1.2196186733360674,-0.051564513450434744,0.036711054219066716,2.6843807992751056,-0.016679417147958796,0.04064887957948893,5.681902643414599,0.10523364165461045,-0.31314104486438854,-0.13859247595052804,0.3490658503988659,18.95,-13.757078961501618,17.552922568869054,-25.139324762301644
2.5,1.2243285126912236,-0.05854933900413399,0.03974877281048782,2.9895503614634054,-0.017177305157649564,0.04983043682690613,5.985826523454202,0.13225214671150218,-0.006725800527390434,-0.16660675702680094,0.3490658503988659,18.95,-8.883471717455745,22.590972695330304,-20.879809820928724
2.75,1.2288196887887715,-0.06568240502771958,0.04264692320527238,3.2959826481761256,-0.016562333203559588,0.05976766316806952,6.290625982710797,0.16263392513321737,0.3013393136414543,-0.19575859154033584,0.3490658503988659,18.95,-9.98671408757155,20.88411891205579,-18.86635821413066
3.0,1.2330641133119886,-0.07292783898101125,0.045431598532003396,3.6036216572637683,-0.01461210673171354,0.07043149357788456,6.596183839761981,0.19650772625783636,0.6110594747655561,-0.22573193972126263,0.3490658503988659,18.95,-14.647997293184225,19.936851238213553,-21.415756426580966
