time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-22.347834304003023,3.058198424579986,-2.0663012789397617
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.975137593233079,6.930832789915438,-8.019235985250237
0.5,1.1816847214275727,-0.008912567518975333,0.010172465701228359,0.5864623736553611,-0.0010402949097784797,0.0013184125797761244,3.586459766338143,0.002914941683709888,-2.4135350190274205,-0.00499553150326624,0.3490658503988659,18.95,-19.522117558582686,7.694966167143638,-7.450883435149639
0.75,1.187462233742672,-0.014097202950688833,0.014706395932421167,0.8818872570347681,-0.002915057799039133,0.003866178707794888,3.881864836056005,0.008683449429827591,-2.118090321986469,-0.014513565027905035,0.3490658503988659,18.95,-17.349951944650257,10.274862719632216,-12.956923338121719
1.0,1.1931696855356604,-0.019670058280673152,0.018960207586971475,1.178767390529953,-0.0053250684444288805,0.007557629188093487,4.178681714299341,0.017347603283046905,-1.821146933239434,-0.027997740171904165,0.3490658503988659,18.95,-16.635560329255426,12.001163850593146,-9.752007848199504
1.25,1.1987686702775133,-0.02553448604164356,0.022922488032785546,1.477088575571251,-0.008005030081621947,0.012301908532854726,4.47686157300377,0.02889976465730582,-1.5226844218612676,-0.044909824820549976,0.3490658503988659,18.95,-9.154298545049299,11.130067363465502,-18.822107441955033
1.5,1.2042271741883848,-0.031700020908196375,0.026665590694444984,1.7768327694578023,-0.010718036881286872,0.018042049237742202,4.776344509395918,0.04340517439610333,-1.2226789704803138,-0.06484124815867705,0.3490658503988659,18.95,-16.129996384723714,16.20549061025751,-18.883619185353314
1.75,1.209533172407467,-0.03811297134879086,0.03018509183811528,2.0779816110028,-0.013223824122068063,0.02471054498842355,5.077065741057145,0.06090026680782147,-0.9211025190515452,-0.08734791505195658,0.3490658503988659,18.95,-7.36214037753199,18.18805013549901,-25.24538769502815
2.0,1.2146680499868026,-0.04474366098726722,0.03352927106319744,2.3805074571056513,-0.015286588059587224,0.03226212580528209,5.378946325378468,0.08148300029770385,-0.6179314111671661,-0.11205617641687789,0.3490658503988659,18.95,-14.129508401657516,18.549975913156917,-16.77048452611901
2.25,1.2196061606410455,-0.05156414529022098,0.036706398176034084,2.6843770568906358,-0.01667960751498072,0.040647693391338224,5.681899045639843,0.1052298956626096,-0.3131449318585712,-0.13858911069257132,0.3490658503988659,18.95,-17.003950021939495,18.636786293516362,-18.54992382187205
2.5,1.2243265516979371,-0.05855847485457975,0.03974348656930769,2.9895499454400527,-0.017179905053343308,0.049828970357764804,5.985826326561272,0.13224515286911556,-0.006726435681167079,-0.16660496297580132,0.3490658503988659,18.95,-12.992225924412068,16.72298532736631,-21.540382584164213
2.75,1.2288315773435465,-0.06567489386808698,0.04264593852093702,3.2959863798983964,-0.01656007182110841,0.05976739736590064,6.290629762051266,0.1626353905322239,0.30134299774552686,-0.1957555341744402,0.3490658503988659,18.95,-14.594356549748042,13.600832502293562,-20.33942581646263
3.0,1.233066437290125,-0.07292825818517351,0.045428883287917554,3.603622298317834,-0.014612347829154401,0.07043075735512654,6.596184636246478,0.19650528196795589,0.6110599603891907,-0.22572997762626476,0.3490658503988659,18.95,-10.995115919416506,10.042726578327784,-26.993365716371876
3.25,1.2370425887119552,-0.0802460205361708,0.0480968806886603,3.9124069885876502,-0.011107344956313343,0.08178801818635754,6.902378660770577,0.2339832496074793,0.9224353164047239,-0.2561979395201061,0.3490658503988659,18.95,-13.988369356874452,23.920431437377047,-23.18480945672042
3.5,1.2406910654656889,-0.08762660366660292,0.05067196860073272,4.222262766735144,-0.0058373595743136985,0.09381613133775914,7.209070247374287,0.2751983563211075,1.2354552860959997,-0.28687307546973506,0.3490658503988659,18.95,-16.589297697369528,14.60074009075692,-22.028678527764335
3.75,1.244153012145623,-0.09504839237566336,0.053151345723872756,4.5331453501884615,0.0014081602354878962,0.10648540539531962,7.516152703788155,0.3202609920730566,1.550137996588768,-0.3174446716020799,0.3490658503988659,18.95,-11.948207753140567,19.591880731722373,-27.950592156289183
4.0,1.247246039992619,-0.10249456701965858,0.0555359188353433,4.844941159753504,0.010834927635950212,0.11977278494108874,7.823448591679971,0.36929479701996565,1.8664337278270382,-0.3476249417480647,0.3490658503988659,18.95,-11.784445810913702,18.581096856117796,-14.992373240311471
4.25,1.2500435257425233,-0.1099196882989149,0.057832804483993375,5.157580318216249,0.022656212515902927,0.13365598796349637,8.13082429976168,0.42243143211295126,2.184336336670818,-0.37711900708114526,0.3490658503988659,18.95,-13.171925774744663,5.142019002867957,-23.52417154221854
4.5,1.2525031422798634,-0.11732563461560243,0.060045915946257813,5.470958743156595,0.03706652030037326,0.14811355896253342,8.438112417097864,0.47978434832776873,2.5038050692153266,-0.4056513077270219,0.3490658503988659,18.95,-11.21178400296962,17.165254942607856,-15.36386982037542
4.75,1.2546458123703097,-0.1246721416668606,0.06218355170879121,5.78498291347855,0.0542710579105017,0.1631264387993595,8.745155995527254,0.5414828438057729,2.8248098314298455,-0.4329407279847691,0.3490658503988659,18.95,-8.703839924602224,3.852505369228413,-22.537416709568067
5.0,1.256456121899369,-0.13195788319447743,0.06423951754492659,6.099540189299992,0.07445812077937855,0.1786720505836651,9.051781891669725,0.607626884671663,3.147298486930258,-0.45871064311290516,0.3490658503988659,18.95,-11.928925423349913,16.406319980054164,-24.54540278801078
