time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.18962268584688,2.2996834319300867,-2.7913796324906284
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.168951540868303,6.655789628920649,-5.966786994203501
0.5,1.1816826754007081,-0.00894065413818249,0.01016321382849173,0.5864629702499418,-0.0010482923565573394,0.0013156645932146578,3.5864603737903336,0.002898700284396577,-2.41353443329045,-0.004995284997510996,0.3490658503988659,18.95,-15.301115159298531,6.60391343186424,-10.77834789127486
0.75,1.187464272520451,-0.014104249667907189,0.014716489058917695,0.8818876892919658,-0.002916222041845445,0.003868920554971104,3.881865236501068,0.008690510667033266,-2.1180898579171363,-0.014522954750723308,0.3490658503988659,18.95,-5.3947473264507,12.246987197210906,-13.949529636699623
1.0,1.1931696114694539,-0.019677105570234263,0.018951828733487733,1.1787674388322829,-0.0053273027968095375,0.007555242788729816,4.178681816699177,0.01733820993696839,-1.8211469390346113,-0.02799281553058708,0.3490658503988659,18.95,-14.753958126742722,11.698447376584491,-13.407958260479035
1.25,1.1987524559312086,-0.025524534009809606,0.022922068391726516,1.4770843060404744,-0.0080020948638227,0.012301689912163757,4.476857311541073,0.028902044062658738,-1.5226886994601243,-0.04490623379030383,0.3490658503988659,18.95,-15.597132397351825,17.6578384309443,-10.816131868737179
1.5,1.2042259167852105,-0.03169834871748906,0.026662263258452883,1.7768327549759049,-0.010718191302372167,0.018041092797245747,4.776344546674021,0.04340215112041875,-1.2226790367222111,-0.06483853372516261,0.3490658503988659,18.95,-15.411894338584581,10.814073010209274,-20.97778935270819
1.75,1.2095406155531454,-0.038095343348670076,0.0301919205310081,2.077983240095014,-0.013218765683756465,0.024712498085070037,5.077067225372123,0.06091118274714858,-0.9211007451820962,-0.0873487141146615,0.3490658503988659,18.95,-12.547860365453525,20.610747006426827,-16.91013359703929
2.0,1.2146747192172849,-0.04474798958321169,0.03352776651428363,2.3805098315107367,-0.015287796608675058,0.03226173882553397,5.3789487372312,0.08148063141349075,-0.6179290742097256,-0.11205622463084107,0.3490658503988659,18.95,-17.973488317557777,17.833210449879115,-13.35797409284116
2.25,1.2196063807066333,-0.051563709546072915,0.03671250850073917,2.684376963905984,-0.01667887829642082,0.04064928949231959,5.681898758071501,0.10523540922880234,-0.31314483025953216,-0.13859316582164394,0.3490658503988659,18.95,-16.045266659276848,20.44653858043437,-25.51965112215653
2.5,1.2243333458308412,-0.05855253034179645,0.039746474350426386,2.989551911615198,-0.0171783222307825,0.049829847549605066,5.985828161660833,0.13224936400081208,-0.006724338430436603,-0.1666060084623771,0.3490658503988659,18.95,-12.522979812271805,20.239053363164235,-22.739616693606248
2.75,1.2288230949940713,-0.06568112425780005,0.04264732052724482,3.2959833585396336,-0.016562224721513752,0.059767725246940684,6.290626681937547,0.16263421951859555,0.3013400351417197,-0.1957586689616222,0.3490658503988659,18.95,-12.127825063299586,10.75090566510534,-23.95618265065379
3.0,1.2330630112067231,-0.0729243609476727,0.045432948294858055,3.6036216064198494,-0.014611248177320641,0.07043187712269586,6.596183707943957,0.1965097325939135,0.6110595048957423,-0.22573222894855444,0.3490658503988659,18.95,-19.065132886421264,17.69487701436963,-19.41195395130377
3.25,1.237035442227216,-0.08024057720681153,0.04810160103011097,3.912404298831222,-0.011106010589783949,0.08178930313405232,6.902375656083086,0.23398842593101402,0.9224329415793583,-0.2562004471105818,0.3490658503988659,18.95,-16.014862764874902,13.898058144295362,-27.14274091664179
3.5,1.2407423393565873,-0.08762683336625081,0.05067506341776874,4.222271910148523,-0.005837367445165418,0.09381638644814572,7.209079319090647,0.27519911041568906,1.235464501206399,-0.28687384530601884,0.3490658503988659,18.95,-11.518926747673182,18.46354401081871,-18.49975711509054
3.75,1.2441411119726027,-0.09503683247252327,0.05315555243051361,4.533141112684859,0.0014109642673553978,0.10648659522047887,7.516148086903207,0.32026734536188584,1.5501341384665117,-0.3174454168271748,0.3490658503988659,18.95,-13.191269207185597,14.889363419298526,-26.058979333076408
4.0,1.2472459675786816,-0.10248920978121749,0.05553633974794001,4.844940521097702,0.010836556751540449,0.11977286383714106,7.8234479247430935,0.3692966611280332,1.866433117452311,-0.34762354762495185,0.3490658503988659,18.95,-13.110962134680944,15.864033780237953,-21.053205749251635
4.25,1.2500401147246363,-0.10992668439822287,0.05783484374539005,5.157579583314989,0.022654709581967174,0.13365626066989006,8.130823455839225,0.4224307400016675,2.1843357107907537,-0.3771213208377335,0.3490658503988659,18.95,-11.755267998946092,15.447227221106937,-20.825006184828094
4.5,1.2525047721347273,-0.1173281222501073,0.06004239688109015,5.470959652819713,0.03706584873506451,0.14811255706037724,8.438113770313441,0.47978070396367895,2.503805535325985,-0.4056490064935494,0.3490658503988659,18.95,-15.736519103647357,10.696436166029978,-21.337043830823426
4.75,1.2546455582259703,-0.1246863448991406,0.06218312363296051,5.784983608003151,0.05426739301909589,0.16312630685804427,8.74515675433505,0.5414787883452096,2.8248104616712517,-0.43294400230701685,0.3490658503988659,18.95,-9.068795180819816,10.13013656614599,-17.512988719613304
5.0,1.256454265193738,-0.13197114460217277,0.06423741158811049,6.09954043676329,0.0744546968725361,0.1786714220736918,9.051782474234102,0.6076216052513214,3.1472983992924775,-0.4587122115062491,0.3490658503988659,18.95,-15.166760809873589,15.469264577612094,-19.787467691959563
5.25,1.2579304028177336,-0.1391799924263985,0.06620812989635638,6.414516124250126,0.09781345482067932,0.19472844324388439,9.35781688021375,0.6783138079161463,3.471215368286501,-0.4826868982747874,0.3490658503988659,18.95,-10.079467533499061,12.10785637672202,-19.441988052433864
5.5,1.259065548887282,-0.1462828761941971,0.06809526981932236,6.729784791185244,0.12453123361358437,0.21127723662879358,9.66307638447428,0.7536579527567778,3.796493197896208,-0.5045954855296091,0.3490658503988659,18.95,-10.978478005686721,12.38909414414879,-15.327138265479356
5.75,1.2598647100489526,-0.15326894370468996,0.0699140282686241,7.045219088328775,0.15478617562712646,0.22830201828692556,9.967375366958183,0.8337579594788455,4.123062809699366,-0.5241856082245924,0.3490658503988659,18.95,-7.942632499101143,11.60475288378052,-11.907184322206215
6.0,1.26031976506588,-0.1601221565705898,0.07164420050344297,7.360680070024274,0.18874907507815625,0.24577734063763973,10.270525519014129,0.9186802108663472,4.45083462103442,-0.5411820607100344,0.3490658503988659,18.95,-8.072261319930936,9.91114979151285,-11.934126968350608
6.25,1.2604549004772305,-0.16682048774296568,0.073298808385888,7.676031579292929,0.22658950831208247,0.26368726530771086,10.572338039112765,1.008515905619335,4.7797251194730945,-0.5553368889951692,0.3490658503988659,18.95,-11.462378666539738,12.636311704535839,-6.486445302646783
6.5,1.2602512285896588,-0.17335165083251913,0.07487298973058959,7.991119197935207,0.2684631117177918,0.2820102530350447,10.872613054041574,1.1033242721638077,5.109625341828841,-0.5663980487282237,0.3490658503988659,18.95,-9.03013274454243,13.313330809299039,-8.245227276968706
6.75,1.2597301634708735,-0.17970667243312705,0.07636801122069395,8.305794295936568,0.3145204152870681,0.3007268778344328,11.171158584976732,1.2031640396350416,5.440430006896403,-0.5741232090609044,0.3490658503988659,18.95,-7.04451827565889,7.7620793792285285,-22.330427696282072
7.0,1.2588882900606586,-0.18587223381816745,0.07778578589310405,8.61989678515051,0.36490268856193675,0.3198176991822479,11.467775029300855,1.308083215553038,5.7720185410001665,-0.5782778384291644,0.3490658503988659,18.95,-8.164739085420956,7.938526235069151,-9.867259748253089
7.25,1.2577405958390047,-0.19184090788483088,0.0791129395173694,8.9332662304286,0.4197408969050816,0.33925906046162274,11.762270731915864,1.4181063262769233,6.104261728941338,-0.5786245324667594,0.3490658503988659,18.95,-6.536864017123332,19.1940561354135,-9.062200385402834
7.5,1.2562942825286074,-0.19760081179704755,0.080374977021738,9.245735706673607,0.4791600608557945,0.35903796029821333,12.054441583658464,1.533281162338888,6.43702982968875,-0.5749610406272991,0.3490658503988659,18.95,-10.822520935813964,6.674982299876572,-4.847631412367378
7.75,1.2545613022927191,-0.20315099645188106,0.08155148909427354,9.557137189771767,0.5432701373606863,0.3791290057403553,12.344099248407083,1.6536045391186598,6.770175131136452,-0.5670642643972873,0.3490658503988659,18.95,-7.14961341549764,1.2291056519495391,-11.675916322157729
8.0,1.2525609470004828,-0.2084605199055947,0.08266143697005354,9.867298687734408,0.6121808522516691,0.3995176411948018,12.63104486636528,1.7791028976786143,7.103552509103536,-0.5547411931752758,0.3490658503988659,18.95,-6.212014105151254,6.771740202175776,-10.561507923997235
8.25,1.250283648414655,-0.21356584756821895,0.08368441341022258,10.176045420482007,0.6859713746664478,0.4201788983868679,12.915093354523645,1.9097427646826761,7.43699748644037,-0.5378000153497797,0.3490658503988659,18.95,-6.339218681955564,3.786969891943519,-12.512081848290237
8.5,1.247768889985907,-0.2184474619390077,0.08463765500110737,10.483207265118635,0.7647296717823069,0.44109810897424995,13.196057434730344,2.045527843719533,7.770357095506925,-0.5160685001549183,0.3490658503988659,18.95,-3.3032522925797503,-0.4863387039505386,-5.375870830926057
8.75,1.2450081988487491,-0.2230820730952623,0.08552215801373277,10.788600552172786,0.848528372729228,0.4622567539690807,13.473745557035784,2.186435807068127,8.103455547309789,-0.4893790616096706,0.3490658503988659,18.95,-10.202163664723512,11.695135205889493,2.3694535815938726
