time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.874920297504737,0.8817974861354876,-3.270490538855075
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-21.418185369948105,6.247054441564529,-6.929948215104708
0.5,1.1816850946259783,-0.00899601052125527,0.010156980168354899,0.5864630253837076,-0.0010632419191894118,0.0013138488027891213,3.586460436095392,0.002878303355208256,-2.413534385327977,-0.00500478719358657,0.3490658503988659,18.95,-12.352975654948759,6.302557265220545,-12.096711452279848
0.75,1.187460600019582,-0.014108435913541922,0.014711829042036823,0.8818868088304906,-0.0029176078329012515,0.0038676299676004954,3.881864371016113,0.008685253142831384,-2.1180907533551316,-0.01452046880863295,0.3490658503988659,18.95,-6.689698771077308,8.598211096456952,-17.189747450863745
1.0,1.1931562539379645,-0.019663378678807453,0.018946967495599338,1.178764334766517,-0.005325660206568428,0.007554114031564061,4.1786787382153605,0.01733646635234439,-1.821150068682326,-0.02798778676548078,0.3490658503988659,18.95,-17.08740845606085,11.151624241301167,-18.51706921527538
1.25,1.1987547098153584,-0.025541234452782155,0.022917255053442193,1.4770848939922034,-0.00800686040196007,0.01230027231561783,4.47685795180506,0.028893026056634265,-1.522688163820654,-0.044906746860553806,0.3490658503988659,18.95,-13.973724421584867,13.11682284173382,-10.980305068301062
1.5,1.2042198463917233,-0.03169774514334762,0.02665634849150681,1.7768307687061902,-0.010718401469445742,0.018039437528772566,4.776342649984798,0.04339697595598363,-1.2226811125724177,-0.0648337788948742,0.3490658503988659,18.95,-16.7464631779522,15.267100742199279,-22.789621086346852
1.75,1.2095311643291404,-0.03811145528246618,0.030192320961496145,2.0779800842892144,-0.013222897286436885,0.02471253731902678,5.077064066657916,0.060907168810399565,-0.9211038980794862,-0.0873529633832732,0.3490658503988659,18.95,-10.822546839769386,14.845289810382894,-16.86086043366226
2.0,1.2146673131911034,-0.044741503973327816,0.033529067463293594,2.3805071707421654,-0.015286152178744437,0.032262052921808455,5.378946046068111,0.0814832176419137,-0.6179317045837803,-0.11205552199940275,0.3490658503988659,18.95,-13.378345631766129,17.948545204181933,-18.39833932702962
2.25,1.2196101003114335,-0.05157383189543756,0.03671247514931937,2.684378363747635,-0.01668144405476092,0.04064927318358694,5.681900159901414,0.10523279458468045,-0.3131434324061439,-0.13859568269420164,0.3490658503988659,18.95,-17.825268438525104,20.397333258541185,-15.315319112610277
2.5,1.2243373731637437,-0.0585602377894379,0.03974568552156022,2.9895529857059495,-0.01718019802315887,0.0498295583840677,5.985829278960786,0.13224662178859703,-0.006723307548887113,-0.16660701783491505,0.3490658503988659,18.95,-14.561351507548297,21.377598192711392,-18.525690800387622
2.75,1.2288224124766827,-0.06568209253193698,0.04264569027147172,3.295983426597742,-0.016562253403124148,0.059767320520112924,6.290626822521032,0.16263297882447875,0.3013400306744522,-0.19575748563072665,0.3490658503988659,18.95,-11.115273604988616,12.878451904557998,-27.13831384157687
3.0,1.2330702831979998,-0.07291746732134505,0.04542960252460095,3.6036229551493197,-0.014610007400869554,0.07043100190142106,6.596185241449834,0.19650835421626486,0.6110606688488059,-0.22572836901800303,0.3490658503988659,18.95,-13.232695120237882,12.472128671807521,-30.588560434825926
3.25,1.2370327860905297,-0.08023954371216165,0.048102108759435006,3.91240367194735,-0.011105753759959768,0.08178949424768017,6.902374982358275,0.23398925418510724,0.9224323615364248,-0.256200761705026,0.3490658503988659,18.95,-15.434644133691634,16.59716462962788,-22.042862219478007
3.5,1.2407479502077163,-0.08763244922093436,0.05067563461689184,4.222273858022268,-0.0058386784855495085,0.0938164714170031,7.209081243085032,0.2751980531609167,1.2354664729595026,-0.2868754101320151,0.3490658503988659,18.95,-14.781301841379385,19.992284676201475,-22.521120011900752
3.75,1.2441426371435806,-0.09504488356175769,0.053155275081292565,4.5331413258107105,0.0014085055805918357,0.10648645816794065,7.516148343729339,0.3202644778464667,1.550134307892083,-0.31744746668528306,0.3490658503988659,18.95,-10.412130605548857,4.276450203739564,-26.005654199942683
4.0,1.2472488950003526,-0.1024851151573771,0.05553607071740739,4.844941454185381,0.010837758048056693,0.11977282929889589,7.823448870211352,0.3692977595521301,1.866434038159411,-0.347622243456016,0.3490658503988659,18.95,-17.006154556627713,18.319373223155786,-18.581535503108295
4.25,1.2500357261871125,-0.109916953956682,0.05783030194876833,5.157577633234675,0.02265666322229392,0.1336551833237527,8.130821936454176,0.4224294904289377,2.1843333300151753,-0.3771161639843501,0.3490658503988659,18.95,-9.31315329471862,11.33657260598721,-23.416688756511242
4.5,1.2525005201664885,-0.117314876798962,0.060052462004944074,5.470957870529609,0.03706986700918243,0.14811536441706832,8.43811074515312,0.4797930520960158,2.503804995906096,-0.40565331807765054,0.3490658503988659,18.95,-9.191274345644269,11.626529500610127,-23.72525490396687
4.75,1.2546509695460546,-0.12467977861226993,0.062180371548525015,5.784984827708803,0.054269119622002614,0.16312552576615955,8.745158354596649,0.5414782027807427,2.824811300820958,-0.4329399635367368,0.3490658503988659,18.95,-11.702560230666995,12.258027844379077,-20.61084551296811
5.0,1.2564543655771043,-0.13197769473497678,0.06423383080005395,6.099540799084705,0.07445268967463126,0.17867046711166276,9.051783345708325,0.6076167787741271,3.147298252461086,-0.4587113994248638,0.3490658503988659,18.95,-6.365946721059847,11.29830806904192,-18.55497366214395
5.25,1.2579304949016847,-0.13917759496745222,0.06620261447859756,6.414515818297066,0.09781373454967432,0.19472697149887724,9.357817428606882,0.6783097558564946,3.47121420798725,-0.48268228675714575,0.3490658503988659,18.95,-10.489461744992447,8.532203287509024,-22.630090165282784
5.5,1.2590643207242072,-0.14629663146665478,0.06809772697884452,6.7297852859053995,0.1245283459822946,0.2112775946456821,9.66307665395626,0.7536561152933778,3.7964939178545385,-0.5045994233287884,0.3490658503988659,18.95,-10.14273292957071,18.28899902753964,-9.65766174458838
5.75,1.2598630372184927,-0.15326346806761995,0.06991291329002285,7.0452183520020215,0.15478745893712645,0.22830174218352972,9.967374818097731,0.8337584359715476,4.123061885906311,-0.5241835180972948,0.3490658503988659,18.95,-8.024590203671485,13.431319842032925,-14.753554427758868
6.0,1.2603285606298429,-0.1601131626964344,0.07164307096655288,7.360682305662384,0.18875190692634927,0.24577719770365347,10.270527858984174,0.9186826267987234,4.450836752340593,-0.5411788129460249,0.3490658503988659,18.95,-8.640619695510182,18.675930635230994,-13.852787250839505
6.25,1.2604456234876813,-0.16681289980574002,0.0732940463104766,7.676029987229124,0.22659131280800784,0.26368583649520105,10.572337564272221,1.0085135718355598,4.779722410186028,-0.5553309462195445,0.3490658503988659,18.95,-9.501909976895993,6.016940180552105,-11.048077594155231
6.5,1.260245215776399,-0.17333571953931212,0.07487203144928793,7.991116169963716,0.2684665525168096,0.28201008210289646,10.872610168774672,1.1033272204228843,5.1096221711527585,-0.5663941153892648,0.3490658503988659,18.95,-11.05665303922653,4.595242296958413,-11.28600506732001
6.75,1.2597303614988065,-0.17970222467051444,0.0763665658203959,8.305794090397232,0.3145216263687923,0.30072653644026576,11.171158682814827,1.2031642724980123,5.440429497979635,-0.5741210197604276,0.3490658503988659,18.95,-4.449813626426465,9.204210732572225,-12.349603335053667
7.0,1.2588895896620484,-0.1858712101821497,0.07778427070620057,8.619897167072574,0.364902947814088,0.31981730313659346,11.467775784765234,1.3080823469153096,5.772018549379913,-0.5782764512871328,0.3490658503988659,18.95,-7.633427771084442,3.952186950008373,-17.257290611610703
7.25,1.2577397365388738,-0.19183945053191268,0.07911970759148328,8.933265781293585,0.41974165572622235,0.33926088614321037,11.762268460078761,1.418112249957834,6.104263102508407,-0.5786289385053885,0.3490658503988659,18.95,-5.355757593358927,0.6294302718020371,-9.731845268153346
7.5,1.2562942147924965,-0.19759505484196602,0.08037080794960179,9.24573487126475,0.47916102125454074,0.3590368887741615,12.05444187776392,1.5332791131410566,6.43702786476558,-0.5749570706319755,0.3490658503988659,18.95,-6.404030834260289,10.234384532115895,-13.452403894167277
7.75,1.2545639823479122,-0.2031474441534491,0.08155294470215085,9.55713730657747,0.5432712298241275,0.37912952026201757,12.344098793921336,1.6536070655343138,6.7701758192336055,-0.5670646058860588,0.3490658503988659,18.95,-6.8246357355566785,3.740667068540965,-12.69203037709338
8.0,1.2525543678449864,-0.20846533421533456,0.08265363237126534,9.867297447163423,0.6121786573808822,0.39951553127226525,12.63104608790336,1.779094871514923,7.103548806423484,-0.5547375567531582,0.3490658503988659,18.95,-6.1300003606797215,-0.3253963801604641,-15.601217440626128
8.25,1.2502832247365068,-0.21357176245385415,0.08368539264291601,10.17604570790426,0.6859700848339322,0.42017920236694944,12.91509326994406,1.9097423074663054,7.436998145864458,-0.5378021377984408,0.3490658503988659,18.95,-9.393026146263033,8.443128207909837,-8.94564912654127
8.5,1.2477641274108757,-0.21844249918272857,0.0846381682210826,10.483205440861854,0.7647305436228314,0.44109837735356866,13.196055266733746,2.0455294436329017,7.770355614989961,-0.5160683563872381,0.3490658503988659,18.95,-10.855749783129946,7.166450777857904,-4.675286508444985
8.75,1.2450383359121948,-0.22307068290695733,0.0855328100592914,10.788604201170127,0.8485326002672668,0.4622585039316744,13.473746864741049,2.186444733507434,8.103461537599202,-0.48937953297290054,0.3490658503988659,18.95,-4.9350135149583005,10.77516662229849,2.57110698311871
9.0,1.2420333159747476,-0.2275009628311551,0.08633632670136172,11.092057413331382,0.9374207935867415,0.48363583749203487,13.747987742470535,2.3324240504857414,8.436127084192231,-0.4575824633122589,0.3490658503988659,18.95,-3.160180143042464,2.963078126357192,-10.385878364811134
9.25,1.2388470603827222,-0.231677574785914,0.08708067845541721,11.393396178996145,1.0314593714177227,0.5052176174534255,14.018603685278984,2.483453017738615,8.768188672713306,-0.4205342749031691,0.3490658503988659,18.95,-5.4867795917466236,7.602708310376796,-4.3098397001415
9.5,1.2354661085222576,-0.2356296926220688,0.08776515420496313,11.692444667143281,1.1306780173138218,0.5269872512399935,14.285423259521668,2.639472907107472,9.099466074764894,-0.37811687247982806,0.3490658503988659,18.95,-4.376730131381891,11.186036908326233,0.9509836453250013
9.75,1.2319104390739959,-0.2393612881314785,0.08838150470931833,11.989031368113563,1.2351026252150865,0.5489256332103225,14.548288131311038,2.8004156354555247,9.429774604916087,-0.3302103850253508,0.3490658503988659,18.95,-3.2005091872330573,-3.135980306340678,3.2932697889263247
