time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.497533173531169,2.0640871745486695,-1.0362768797804363
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.658385010634062,4.934879979892235,-7.328947474224178
0.5,1.1816831700715529,-0.008956624563970431,0.010187183700319555,0.5864627367241626,-0.001050776379349195,0.0013223162864486667,3.5864601139444328,0.0029161713239489995,-2.4135346404961076,-0.005017724082647623,0.3490658503988659,18.95,-17.062224474740642,5.633219467530335,-11.596909744730397
0.75,1.1874689389595148,-0.014128748736538558,0.014709585348821634,0.8818884946401412,-0.002922939286892513,0.003867040971512197,3.8818660636594835,0.00867815471378978,-2.1180890743792014,-0.014524033287573972,0.3490658503988659,18.95,-13.410243063519506,5.932077972006602,-13.056188102215161
1.0,1.193168087024764,-0.019682501025730968,0.018948645155759863,1.1787669224723039,-0.005329009334425487,0.007554421097332239,4.178681318962242,0.017334038395507022,-1.8211474740176343,-0.027992057064357555,0.3490658503988659,18.95,-12.937925945496428,11.666988962526432,-9.636349761654042
1.25,1.1987595869745977,-0.025557748207640254,0.022924935862640213,1.4770863063517283,-0.008010642470977856,0.012302309853605186,4.476859288973347,0.028895356139097494,-1.5226866762698905,-0.04491664108105344,0.3490658503988659,18.95,-13.571145885232282,14.37529935731482,-24.560460128112627
1.5,1.2042219104145615,-0.031696952126074915,0.02666670067408854,1.776831152384679,-0.01071736394000719,0.018042334346539707,4.776342876887411,0.04340670252448925,-1.2226805721180538,-0.06484143040450388,0.3490658503988659,18.95,-15.325206938523744,20.337968813919787,-7.46392356127729
1.75,1.2095296661194017,-0.038109023768748175,0.030180802214526462,2.0779798897435535,-0.013222747676905578,0.024709337943363958,5.077064109267111,0.06089772322325438,-0.9211043297800041,-0.08734321857706555,0.3490658503988659,18.95,-14.716049612629309,9.271041447393332,-22.951466454425464
2.0,1.2146670039945873,-0.044733462947782236,0.033536877302962065,2.380507157195381,-0.015283360426730968,0.03226426516330616,5.378945818436539,0.08149264266459114,-0.6179315040457779,-0.11205936351805328,0.3490658503988659,18.95,-10.827599105083728,6.765925802900359,-22.402390247254534
2.25,1.2196096226590318,-0.051579697340917156,0.0367090410183729,2.6843781523564307,-0.016683286942807303,0.04064827787366445,5.6819000698512,0.10522796823338809,-0.31314376513833836,-0.13859454211900168,0.3490658503988659,18.95,-12.388178187122161,15.030315208681404,-31.883996373269134
2.5,1.2243319571959685,-0.05857900142878729,0.039741898762418855,2.9895521256678976,-0.017184976440415358,0.04982838257157144,5.985828594618588,0.13223832031212954,-0.006724343282792892,-0.16660827319295926,0.3490658503988659,18.95,-17.851883835244465,18.611282179542297,-13.811259493764883
2.75,1.228821298235534,-0.06568840343560708,0.042642730089043686,3.2959828625032777,-0.016564091331508272,0.05976649861886823,6.290626405706334,0.16262867959489918,0.30133931930022095,-0.1957568622579157,0.3490658503988659,18.95,-15.62908020142971,13.508270833273643,-24.018902530341666
3.0,1.233071254609225,-0.07292704630094968,0.04542763320296473,3.6036233817276466,-0.014612020981545792,0.07043043542395319,6.596185787621472,0.1965046454164482,0.6110609758338209,-0.22572868737953897,0.3490658503988659,18.95,-17.411199983227892,13.59516357360731,-29.849558656065742
3.25,1.2370435158413795,-0.08025093293667204,0.04810386896549939,3.912407046084887,-0.011108369195717406,0.08178985768735413,6.902378267418369,0.23398772542353194,0.9224358247514045,-0.2562044638149659,0.3490658503988659,18.95,-11.486906951516808,13.905608182016962,-25.117104078501313
