time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
12.5,1.1849125694190548,-0.2669182920044323,0.09190433236700407,15.042233493389414,2.724857493996421,0.7975691082666805,17.13757888575019,4.871838557423056,12.946888101028637,0.5778764305697871,0.3490658503988659,18.95,-3.6102173442148144,-2.5970410276643094,-1.957259233715167
12.75,1.1802339992942918,-0.26837421604742995,0.09199786843610805,15.296885097409382,2.8902489625450976,0.8205444391634044,17.34235422272976,5.084800410418011,13.251415972089003,0.6956975146721845,0.3490658503988659,18.95,-2.5889972708960345,-0.6843478826811902,3.425909669606765
13.0,1.1755357343011534,-0.2696873805591409,0.09206450667003772,15.547141276971807,3.0603442884718084,0.8435431111502133,17.541602142416775,5.3013542965281095,13.552680411526836,0.8193342804155074,0.3490658503988659,18.95,-2.4688540269496055,-1.2862446806114578,1.1622161717566917
13.25,1.1708240724547316,-0.2708717543905398,0.0921016725848896,15.792886352589969,3.2350521022719283,0.8665569948100014,17.7352492782784,5.521364912215286,13.850523426901539,0.9487392923285712,0.3490658503988659,18.95,-4.700191124375932,-1.1577869003359407,7.655485105615625
13.5,1.1661129922309026,-0.2719369209352146,0.0921243617583685,16.034011082534747,3.414280963547454,0.8895832992506431,17.923218417430203,5.744709174365997,14.144803747639289,1.0838527527289108,0.3490658503988659,18.95,-2.931999576939146,-2.608523043605047,0.8057051595828627
13.75,1.1613990459274663,-0.2728679274415392,0.09211818418372601,16.270405364160975,3.5979325997292197,0.9126122130212222,18.105449281834407,5.971245436295386,14.43536144648754,1.2246197631630542,0.3490658503988659,18.95,-2.4510988851406794,-0.3272854335073665,5.774789348553438
14.0,1.156688392584562,-0.27370210350267155,0.09209982503835427,16.501974530419403,3.7858998442668526,0.9356423860446331,18.281878852423347,6.200840962496647,14.722070208415461,1.3709587260370582,0.3490658503988659,18.95,-3.2072599479184727,-0.5577051828534284,-1.5017788747302818
14.25,1.1519921766009928,-0.27441646907861006,0.09205883495237802,16.72861738814131,3.9780819573493815,0.9586660880317457,18.452454002984158,6.433359401005653,15.004780773298462,1.5228045136931097,0.3490658503988659,18.95,-2.5503741889461633,-1.688657734902798,6.37578669499143
14.5,1.147311989089132,-0.2750369599617171,0.09200648598689908,16.950250380287066,4.174365546827804,0.9816812564565478,18.617126823624876,6.668663628990889,15.283373936949257,1.6800674646647205,0.3490658503988659,18.95,-1.5965083157810398,-2.8706266261979154,5.855882936271823
14.75,1.1426537714518046,-0.2755565107967176,0.09193936654271063,17.16678412203688,4.374639935266776,1.0046828636051865,18.775851828725614,6.906615668817845,15.55771641534814,1.842664201715708,0.3490658503988659,18.95,-1.1027437142252685,-2.7506869814775827,3.6582389909742874
15.0,1.1380273990784795,-0.27600593417503544,0.09185947220308655,17.378145691384432,4.5787872902891085,1.027667568141994,18.92859679417389,7.147074925632751,15.827694588594973,2.010499654945467,0.3490658503988659,18.95,-2.0502415758149994,-3.2194955275807557,7.387602509442819
15.25,1.1334332508476777,-0.2763595629000321,0.0917668501330752,17.5842527940289,4.786693153852727,1.0506318093349885,19.07532150160665,7.389905421279728,16.093184086451153,2.183480886425726,0.3490658503988659,18.95,-3.4164479494612743,0.7623274740626005,2.822099324068646
15.5,1.12887144185832,-0.27664980804058426,0.09166547233079676,17.785040608051844,4.998233282097163,1.073573438973165,19.21600025135809,7.63496506580761,16.354080964745606,2.361501498386716,0.3490658503988659,18.95,-4.1671711522574935,-0.29771578268767285,1.256950980352674
15.75,1.1243504223090017,-0.2768617971565238,0.0915534216844659,17.98044045951519,5.213289109271371,1.0964892439210394,19.350606853353394,7.882117326522607,16.610274065676986,2.544460892020135,0.3490658503988659,18.95,-1.5190341286906828,-3.91324710762559,3.2639565114091322
16.0,1.119866608460744,-0.2770101262143979,0.09143588996732704,18.170391945860807,5.431734276600353,1.1193779991738313,19.479118621401106,8.131222096306644,16.861665270320508,2.7322464568940625,0.3490658503988659,18.95,-2.7612392724118506,-4.429610514463649,0.9086219277079196
16.25,1.115430144212353,-0.2771026636844664,0.09130824040523856,18.354841191867862,5.653445483074408,1.142236145247543,19.601526067226647,8.382140559764299,17.108156316509074,2.9247504063845167,0.3490658503988659,18.95,-3.0141581361784198,-1.1203459122370993,6.292939450785922
16.5,1.1110390338787752,-0.27713695430945334,0.09117519151995387,18.533733421073812,5.878296102282808,1.1650630085885985,19.71781136774049,8.634735729088185,17.349655474407133,3.121856475477431,0.3490658503988659,18.95,-3.5353572295306193,-5.403771309828054,-1.6683390348303577
16.75,1.1066970211282454,-0.2771222667987136,0.09103649508627301,18.707022039408418,6.106158530868299,1.1878566563923396,19.827968531630408,8.888869252732055,17.58607554718643,3.323447809004544,0.3490658503988659,18.95,-1.6011864252243977,-1.5293994769610748,6.371932888428312
17.0,1.1024075806230942,-0.27705978230455625,0.09089364420391062,18.874663182085158,6.336907133926359,1.2106158669339746,19.93199254013152,9.144406845166616,17.81733382403879,3.5294074226861025,0.3490658503988659,18.95,-2.0559571914358266,-1.9030421895274698,9.072374925013737
17.25,1.0981727009794318,-0.27695703154674756,0.0907480850995563,19.036617556364316,6.57041266784256,1.2333397939973487,20.029882007724723,9.401212153794143,18.04335310500391,3.7396131818909777,0.3490658503988659,18.95,-2.3125520553212513,-2.044388342861519,1.552458942672096
17.5,1.093996743718738,-0.27681005413230386,0.09059645849912372,19.192848769040854,6.806548330516925,1.256026351418029,20.12164203840552,9.659151188050997,18.26405549967619,3.9539454729828547,0.3490658503988659,18.95,-1.839163494625313,-2.707112675060679,0.6877106259709955
17.75,1.0898789387202243,-0.27663188563906954,0.09044224929982185,19.343325829560605,7.045184849536619,1.2786754262595428,20.20727759073697,9.918090583172907,18.47937406838424,4.172279115900332,0.3490658503988659,18.95,-2.2124031686187764,-1.1112180211503508,-2.985308275061565
18.0,1.0858141040866225,-0.27641552357388743,0.09028777932590207,19.488019103717356,7.286193723889844,1.30128652805837,20.286795992565064,10.177898321846346,18.689242214869648,4.394489125933342,0.3490658503988659,18.95,-2.679728773258486,-5.204154840841141,5.426114365300801
18.25,1.081815762498083,-0.2761716846278698,0.09012900371387245,19.62690475107704,7.529448989325221,1.3238582491685762,20.360212959628946,10.438445220204605,18.893596542525128,4.620452758445838,0.3490658503988659,18.95,-2.1581911678928885,-2.4377876469980038,8.19225052524085
18.5,1.0778775777613467,-0.2759021434776789,0.08997113527312232,19.759961944304553,7.774821859490396,1.3463909922869126,20.42754188320574,10.699601684567268,19.09238200540337,4.850042034413526,0.3490658503988659,18.95,-0.7877014300271712,-7.318877206614775,9.945611858308238
18.75,1.0740002292384958,-0.27560529704645653,0.08980913853659755,19.887171151138496,8.022185266367451,1.36888315339222,20.488803161257348,10.961239353042535,19.285539141019644,5.0831311796923675,0.3490658503988659,18.95,-2.582263766381524,-4.019942628207914,0.8763231070211432
19.0,1.07018484907511,-0.27528763227721437,0.08964859812301226,20.00851816675615,8.271412442330544,1.3913358348569889,20.544014434133654,11.223232854825987,19.473021899378647,5.319592029835101,0.3490658503988659,18.95,-2.9531065929069507,3.4481157324942995,2.823752150607414
19.25,1.0664323280809642,-0.27494860485568046,0.08948616438968426,20.12399092961651,8.52237698076588,1.413747762741829,20.593202266150495,11.48545658173309,19.65477959308253,5.559297379798671,0.3490658503988659,18.95,-2.9407328139493893,2.1728761338359743,2.408211741613638
19.5,1.0627344265582719,-0.27459555898323995,0.08932197887947464,20.23358066484874,8.774951839834571,1.4361192296481113,20.636391682236326,11.747786057255915,19.830769647461157,5.802117622413227,0.3490658503988659,18.95,-1.9516617990684344,-1.596180041190515,1.693488809613303
19.75,1.0591106747017527,-0.27422007884717,0.0891630086946759,20.33727985429777,9.029014695463411,1.458451013472701,20.67360726008075,12.010102395636062,20.000952448514784,6.047926995290764,0.3490658503988659,18.95,-1.2788885428306203,-6.19872016631816,4.525652591162652
20.0,1.0555443050143365,-0.2738354918381397,0.08900181351748819,20.435087166523335,9.28443796777278,1.4807419344932664,20.704885330202817,12.272281496285474,20.165289002843853,6.296594439260087,0.3490658503988659,18.95,-1.1446634559120885,-4.167852082616278,2.7300376566874944
20.25,1.0520380870245978,-0.2734357792810727,0.08884131593830315,20.526999987643265,9.54109815344159,1.5029925957665782,20.730255357947268,12.53420477607343,20.323744617339262,6.547991530809748,0.3490658503988659,18.95,-2.4107231366896222,-7.172186980972503,3.999056763923546
20.5,1.0485950481168758,-0.2730289607280975,0.08868047017855583,20.613021596023923,9.798872226523773,1.5252028216836462,20.74975472712992,12.795754615083265,20.476288464917932,6.801989837964283,0.3490658503988659,18.95,-3.385626811254365,-0.5666128662664749,3.6200027814739615
20.75,1.0452062071954664,-0.27260494443738303,0.08852174546892279,20.693154118752975,10.057636257351277,1.5473733135821168,20.763416733195307,13.05681333865404,20.622891504310644,7.058459176048515,0.3490658503988659,18.95,-3.5297693442629665,-9.943623754841472,3.1052494776299953
21.0,1.0418793781620739,-0.2721764455034867,0.08836386859366673,20.767406309932568,10.31726945803455,1.569503990224182,20.771283318565523,13.317266952834181,20.763529301299616,7.31727196323492,0.3490658503988659,18.95,-2.152597196204334,-6.064031674552336,2.308140440749442
21.25,1.038612443001406,-0.27174178200113974,0.08820773359779667,20.83578717387801,10.577651244594364,1.591595374530623,20.77339452941157,13.577002367406847,20.898179818344452,7.578300121781882,0.3490658503988659,18.95,-3.625794055996029,-8.623963761507243,0.07059980801222618
21.5,1.0354031032914621,-0.2713009151577947,0.08805196790344792,20.898307535530883,10.83866054458886,1.6136472733212164,20.769794033871655,13.835906660591233,21.02682103719011,7.841414428586487,0.3490658503988659,18.95,-3.950075767158931,-3.319343006143452,-2.6777181947664404
21.75,1.032252149909668,-0.2708517232098102,0.0878983994037219,20.954980787891365,11.100179065467831,1.6356605516230962,20.760524538525072,14.093870226406517,21.14943703725766,8.106487904529144,0.3490658503988659,18.95,-0.7000036822026434,-2.5005109861601422,2.666882049437512
22.0,1.0291573303580661,-0.27040149064213154,0.08774568020987134,21.005824114114784,11.36208804262344,1.6576351908051492,20.74563482407948,14.350783666696078,21.266013404150087,8.373392418550804,0.3490658503988659,18.95,-1.2615475919148464,-3.874690922614176,1.7040470727400034
22.25,1.0261201571113414,-0.2699426895764518,0.08759491612181174,21.050853995640434,11.624270825564698,1.6795717466175384,20.725170875955158,14.606540180527805,21.376537115325707,8.642001470601592,0.3490658503988659,18.95,-0.5435692757687738,-7.124365593109901,6.8027819613332206
22.5,1.0231391499992661,-0.26948600174271004,0.08744590207888073,21.090092047264726,11.886611159763481,1.7014707709169135,20.69918344873618,14.861033871416643,21.481000645793273,8.912188448110319,0.3490658503988659,18.95,-3.238043518467636,-4.730319215715411,-2.8041851386683248
22.75,1.020213421937132,-0.26902657558311566,0.08729883983872969,21.123560020979205,12.148994047787294,1.7233325701265167,20.667723781362483,15.11416070796883,21.579396260595928,9.18382738760576,0.3490658503988659,18.95,-3.2117984204072227,-3.089847601989081,0.4929733468469368
23.0,1.0173408270038216,-0.2685665559052941,0.08715397267861773,21.15128183757726,12.411305181182977,1.7451576262654447,20.630844367291562,15.365817804192503,21.671719307862965,9.45679255817345,0.3490658503988659,18.95,-2.5325297137312464,-5.05003598489487,4.270431103123373
23.25,1.0145234162948351,-0.26810429256547635,0.08701009684779987,21.17328328493398,12.673431804832173,1.766946219059169,20.588599767726542,15.615904435920852,21.75796680214142,9.730959173743495,0.3490658503988659,18.95,-1.8393237752677023,-6.727107207709373,-5.491619280841271
23.5,1.011756402182057,-0.26764336489482354,0.0868692829884133,21.189593085802663,12.93526178959625,1.788699241109601,20.54104527335831,15.864320637583884,21.838140898247016,10.006202941608617,0.3490658503988659,18.95,-2.3518007132662264,-5.045298128972656,-1.659772871030482
23.75,1.009041971574956,-0.26718029562700074,0.08673057774996487,21.20024010652224,13.196684314341724,1.8104169441392486,20.488237804874835,16.110968569943605,21.912242408169647,10.28240005873984,0.3490658503988659,18.95,-1.4027968319129072,-11.735299570153813,-5.987013672831401
24.0,1.006378650699793,-0.2667190916408821,0.08659294166572261,21.20525678389945,13.457590016029394,1.8320996142341242,20.430237332532247,16.35575233895102,21.98027623526665,10.559427693107768,0.3490658503988659,18.95,-0.893286820963793,-4.9853534247010085,3.044528614852846
24.25,1.0037674930924456,-0.26625558330277477,0.08645581517047145,21.20467568972784,13.7178707205326,1.8537477008962637,20.367103064833596,16.598577595247235,22.04224831462208,10.837163845817965,0.3490658503988659,18.95,-1.3143638078064823,-4.7834876710442495,1.7420591463055146
24.5,1.0012000903396616,-0.26579881178195125,0.08632546926566596,21.198533010030136,13.977416790935612,1.8753629383440198,20.298893727727066,16.839347810673374,22.098172292333206,11.115485771197852,0.3490658503988659,18.95,-0.9518696171290074,-5.1783671135681795,-0.666606319002336
24.75,0.998684722091638,-0.26534082953575255,0.08619404719151236,21.186864542007296,14.236124446084169,1.8969442692835186,20.22567527071043,17.077975108043262,22.14805381330416,11.394273784125073,0.3490658503988659,18.95,-2.6571799058370567,-3.58930961578194,-4.462831837841331
25.0,0.9962160406004499,-0.26488512729814445,0.0860658985890242,21.169709091895857,14.493887452393581,1.918493207550134,20.147508854188427,17.314367318308484,22.19190932960328,11.673407586478675,0.3490658503988659,18.95,-1.3219247789096757,-3.146178504165878,4.611302862246623
25.25,0.9937934216484432,-0.26443212013838,0.08593987243917793,21.147106973736786,14.75060183645058,1.9400099918977969,20.064460377589814,17.548436060962707,22.22975356988376,11.95276761193845,0.3490658503988659,18.95,-0.19246037484098183,-5.2860689534312515,-0.20510267049480513
25.5,0.9914175848970612,-0.2639790837039461,0.08581469033459642,21.119099268555633,15.006165068109372,1.9614948435883444,19.97659610806714,17.78009486683785,22.261602429044128,12.232235269380894,0.3490658503988659,18.95,-2.0116463307680283,-6.562404048154109,1.2992465737296766
25.75,0.9890862883647263,-0.26353304126712906,0.08569362361627975,21.085730071629087,15.26047535197168,1.9829490890952746,19.883981833816875,18.009257113573582,22.287478309441298,12.511693590369779,0.3490658503988659,18.95,-0.8109571052639586,-6.816120330345455,4.852640659242493
26.0,0.9867997821760677,-0.2630843239882966,0.08557416273328784,21.047042846828077,15.513432296399461,2.004372707719178,19.786686034997064,18.23583944942988,22.307399658659083,12.791025143369048,0.3490658503988659,18.95,-3.810192277769625,-1.7324866572332647,0.47722760513273443
26.25,0.9845556269223732,-0.26263982280093434,0.0854559902250503,21.003084993234907,15.76493660864501,2.0257662327228156,19.684779149410723,18.459759367592067,22.321390837059095,13.070113849697956,0.3490658503988659,18.95,-2.4242600101399505,-2.4100833823183745,-2.006302674043508
