time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.25104852884753,2.280183362834154,-2.996559211429654
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.19598291077753,7.042080715065054,-3.3288612286396098
0.5,1.1816810479154605,-0.008941311960284111,0.010159949241722385,0.586462493887692,-0.0010484979566658277,0.0013148869797017864,3.586459900496715,0.0028961618457677223,-2.413534912721331,-0.004993157759098628,0.3490658503988659,18.95,-20.56004487115355,10.418249874346138,-9.384348930041963
0.75,1.1874620372575904,-0.014102131825334364,0.014728925440984676,0.8818871906789693,-0.002914703465413916,0.0038724571432900198,3.8818646968205908,0.008702638928940782,-2.118090315462653,-0.01453204585976816,0.3490658503988659,18.95,-17.662178260633905,7.507601530483478,-11.187366404938016
1.0,1.1931717476174564,-0.019645534074964992,0.018954942989528427,1.178767800804068,-0.005319023899817915,0.0075562321507607385,4.178682156245419,0.01734945683533283,-1.8211465546372825,-0.027987504634968744,0.3490658503988659,18.95,-10.736682554086983,17.28017105761941,-5.367057387619787
1.25,1.1987671642270987,-0.025552529325841088,0.022926304075845342,1.4770884862935643,-0.008009153970085729,0.012302781158743146,4.476861451520863,0.02889825844840495,-1.5226844789337346,-0.044916566388576114,0.3490658503988659,18.95,-21.625876231550542,12.365034115199354,-10.53653640137819
1.5,1.2042271444920956,-0.031678660732992726,0.026671244513774766,1.776832980383956,-0.010712197402657159,0.01804366297433051,4.776344632973303,0.043415854296427546,-1.2226786722053917,-0.06484024910174212,0.3490658503988659,18.95,-15.068608977470785,9.053041374538699,-21.836609450064707
1.75,1.2095503163221177,-0.03811208039770825,0.030188682533943998,2.0779864923294493,-0.01322259211015439,0.024711703234560185,5.0770705365278825,0.06090497249729355,-0.9210975518689845,-0.08735015671760155,0.3490658503988659,18.95,-15.348480623069117,15.46168946124951,-20.62241278550093
2.0,1.2146654410945747,-0.044752100540208735,0.03352651775316007,2.3805066331149156,-0.015288998806946853,0.032261394433301234,5.378945572161498,0.08147839657614382,-0.6179323059316668,-0.11205639419003685,0.3490658503988659,18.95,-12.704589171379139,18.503485889806125,-11.25990269879881
2.25,1.2196087950806034,-0.051571417177717425,0.03670954692835942,2.6843780308191953,-0.016681246713492835,0.04064848613638379,5.681899922924305,0.10523063273476471,-0.31314386128591415,-0.13859312616174957,0.3490658503988659,18.95,-14.337882014968176,20.073861413341948,-24.79925614288497
2.5,1.224329615566711,-0.05856093665456032,0.03974551956081974,2.9895506937463736,-0.017180014972472245,0.04982955831898267,5.9858269870109355,0.1322468046442709,-0.006725599518188833,-0.1666068345892154,0.3490658503988659,18.95,-12.503654020385063,15.790615663267536,-20.172647460251394
2.75,1.2288268396176214,-0.06568779724877183,0.042649207531542443,3.2959850442109735,-0.01656347473503477,0.05976818741429372,6.290628284789821,0.16263435353143346,0.3013418036321257,-0.1957613030015029,0.3490658503988659,18.95,-16.72475478028333,13.866995633264144,-24.116160078858247
3.0,1.233054632850815,-0.07292312128261816,0.04543115391024608,3.6036185102673746,-0.014610832889088009,0.0704313860778312,6.596180715460964,0.19650867839986644,0.6110563050737853,-0.22573034417804225,0.3490658503988659,18.95,-13.842560535619016,17.672246860209157,-19.81600066523489
3.25,1.2370413116434538,-0.08024335618333754,0.04809690884555788,3.9124060319280756,-0.011106936216683226,0.08178806363850354,6.902377692971656,0.2339837942477833,0.9224343708844953,-0.2561976666811492,0.3490658503988659,18.95,-11.080954486911137,17.659818207175608,-18.229076639970227
3.5,1.2407307812383916,-0.0876327993532027,0.05067387879955418,4.222268427951296,-0.005839317279833948,0.09381602138595797,7.209075939489014,0.27519607021055476,1.23546091641358,-0.286874704770222,0.3490658503988659,18.95,-8.201690842393575,19.212380597598212,-18.40592927524891
