time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.79832358246494,1.6179870013070048,-3.642652915927149
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.355070531943127,5.5048711509531945,-6.205784320054053
0.5,1.1816852167078358,-0.00896599783126211,0.010151404596894545,0.5864632238772449,-0.0010554798623760451,0.001312438338380869,3.586460640136028,0.0028818340224328206,-2.413534192381538,-0.004992793747184983,0.3490658503988659,18.95,-12.73931333544187,8.330698604819862,-13.50899733170231
0.75,1.187464733506361,-0.01412027754300533,0.014714663110315518,0.8818877547451801,-0.0029205610424692585,0.0038684971357973927,3.8818653068680407,0.00868490141839234,-2.11808979737768,-0.01452602350333072,0.3490658503988659,18.95,-12.11547615010677,10.779232489312527,-12.802638564351211
1.0,1.1931659033063746,-0.019658793741296705,0.01894408565267854,1.1787662155469947,-0.005323311024245926,0.007553192573838388,4.1786806399066645,0.017336051240579853,-1.8211482088126751,-0.027982673289071332,0.3490658503988659,18.95,-18.510388694330135,12.197481473580558,-21.361156120758864
1.25,1.1987533855392727,-0.02553269669880598,0.022924293824270005,1.4770842452305968,-0.008004230110204,0.012302256981393919,4.476857229803526,0.028901609895240578,-1.5226887393423327,-0.04491007011564793,0.3490658503988659,18.95,-12.95645938521178,11.58755469485576,-17.81386179546325
1.5,1.2042272418925741,-0.03169086028593013,0.02665131333041551,1.7768329791209314,-0.010716834762631416,0.018038132904507325,4.776344930996531,0.04339462942675527,-1.2226789727546687,-0.06482829895201782,0.3490658503988659,18.95,-13.328516910070334,18.18964834682947,-16.624938739777516
1.75,1.209529746612898,-0.038115075463447834,0.030186048766149973,2.0779802399105596,-0.013224222901711059,0.02471078118617714,5.077064352456898,0.06090057640511127,-0.9211038726357792,-0.0873490222085331,0.3490658503988659,18.95,-15.430068276066047,16.918142971663983,-20.040099920267348
2.0,1.2146706735578383,-0.04474377590743575,0.03353069684937792,2.3805083287838316,-0.015285884610811509,0.032262528927241414,5.378947158046457,0.08148491248302316,-0.6179305004787939,-0.11205668170464624,0.3490658503988659,18.95,-15.275413972755675,18.646170255214237,-23.816580400723534
2.25,1.2196133712941772,-0.05157027214125483,0.036708155509594324,2.684379300342767,-0.01668075709027752,0.04064811093904874,5.681901238188721,0.10522999769574752,-0.31314263750318644,-0.13859151187630228,0.3490658503988659,18.95,-11.959814907211756,12.91388776386433,-19.7243579778139
2.5,1.2243295497917828,-0.05855545882542824,0.03974209498643904,2.989551145657072,-0.017179247753306065,0.049828586361380885,5.985827584156753,0.13224465960984627,-0.006725292842609392,-0.1666031551164584,0.3490658503988659,18.95,-15.370378838590948,12.915595160053947,-28.329968079163823
2.75,1.2288264233183461,-0.06568770223255425,0.04264372372540052,3.2959848038539037,-0.01656391231034767,0.05976678895996396,6.290628295029805,0.1626297280841397,0.30134131267800185,-0.19575755270483494,0.3490658503988659,18.95,-15.429868278147184,21.12165699274755,-18.448676910937934
3.0,1.2330737209783242,-0.07293410507676165,0.045434037147597715,3.6036248954321954,-0.014613492646823215,0.07043208513543113,6.596186953040354,0.19650811061543236,0.6110628378240373,-0.22573509590907853,0.3490658503988659,18.95,-14.25941142369559,16.786599766242652,-27.06864903269669
3.25,1.2370384965714774,-0.08024623145342451,0.04810673922715056,3.9124052182567333,-0.011107155978274818,0.08179069209422107,6.902376235079307,0.23399143349340806,0.922434201434159,-0.2562057454499577,0.3490658503988659,18.95,-13.430313179771899,15.926544601482211,-15.204235114767247
3.5,1.2407444436949344,-0.08762849454344673,0.05067616524185072,4.2222728139322045,-0.005837801484701796,0.09381667939830977,7.2090801405445415,0.27519955136186325,1.235465487319868,-0.28687515433126687,0.3490658503988659,18.95,-13.86123025520841,17.037698917464734,-19.96795027149147
3.75,1.2441721907936576,-0.09504797095216365,0.05314906170002846,4.533147490478473,0.0014076941108773448,0.10648492714656956,7.516154996568685,0.32025909932885954,1.5501399843882622,-0.3174437111071042,0.3490658503988659,18.95,-9.319876915084444,18.79945700923159,-22.281919514871486
4.0,1.2472443176363266,-0.10247396861372843,0.05553913132603867,4.8449390504881995,0.01084112002399427,0.11977378261505334,7.823446124787107,0.3693039609871499,1.8664319761892905,-0.34762172093916116,0.3490658503988659,18.95,-10.554256836953058,13.29345759469615,-24.267065340018302
4.25,1.2500332568189196,-0.10991911145255054,0.05783751372751758,5.157576703451665,0.02265618134437083,0.13365722000287691,8.130820192456977,0.42243506409491655,2.1843332144463545,-0.3771227014061742,0.3490658503988659,18.95,-9.843819409297419,14.858672386007475,-28.728445526504352
4.5,1.2524981801260662,-0.11733797629256795,0.06004986445510365,5.470958314703065,0.03706348765255796,0.14811440377334148,8.438111614624457,0.4797838223623914,2.5038050147816717,-0.40565684705727484,0.3490658503988659,18.95,-11.048482508819777,9.419001107063826,-19.63649917188752
4.75,1.254640627112843,-0.12468722113592892,0.062183800838316344,5.784981808557163,0.054266896981233805,0.16312647292443075,8.74515487397974,0.5414787838926238,2.824808743134586,-0.4329449899301562,0.3490658503988659,18.95,-12.763558688148544,17.91633618052884,-12.171569420538692
5.0,1.2564587835572272,-0.13197187310361946,0.06423102622817484,6.099541866232384,0.07445430919973353,0.1786696992810434,9.051784822234849,0.6076161314768496,3.147298910229919,-0.45870751307738256,0.3490658503988659,18.95,-12.988359855798874,10.730619566066574,-21.096217205345294
5.25,1.2579281586707949,-0.1391871173109478,0.0662051334109366,6.414515706624881,0.09781134135867228,0.19472760424841143,9.357816949624638,0.6783092250379248,3.4712144636251248,-0.4826865423205802,0.3490658503988659,18.95,-13.11634623042991,16.076060354657486,-16.297100590633352
5.5,1.2590667046446686,-0.1462839441164204,0.0681022827828347,6.729785328443306,0.12453153639380617,0.2112791015011428,9.663075748486218,0.75366372575029,3.7964949084003945,-0.504600652962677,0.3490658503988659,18.95,-11.57259235105646,13.296995193749643,-9.3115914834486
5.75,1.2598651315877039,-0.15325167823964816,0.06991704503909557,7.0452182328426,0.1547909095343548,0.2283029199435676,9.967373899271491,0.8337653281674366,4.123062566413708,-0.5241835090987265,0.3490658503988659,18.95,-8.640728253224108,11.299605055403752,-20.58640035224964
6.0,1.2603275569852908,-0.16012034188102053,0.07164967987308875,7.360682290777778,0.18875050305758723,0.24577889498217098,10.270526605199983,0.9186861617473414,4.450837976355571,-0.5411851556321666,0.3490658503988659,18.95,-11.822256218621,7.271543018105531,-16.6513579823281
6.25,1.2604536373406334,-0.16681318261934144,0.07329742309821013,7.676030865165907,0.22659122193971612,0.2636869477168932,10.572337573318245,1.0085166994065944,4.779724157013567,-0.5553342555271621,0.3490658503988659,18.95,-4.310905738594997,8.411507385177197,-10.19830746330471
6.5,1.2602617471824664,-0.17335793241406275,0.07487172493022783,7.991120886819975,0.2684625320127092,0.28200991259153874,10.87261502714925,1.1033227114728097,5.109626746490703,-0.5663976474473912,0.3490658503988659,18.95,-12.134549893025078,17.64692156830577,-9.405199843704072
6.75,1.2597259382271266,-0.17970555906056432,0.07636462378691072,8.305793083870693,0.3145202806007213,0.3007260262569232,11.171158129658593,1.2031614648685403,5.4404280380827945,-0.5741209036670967,0.3490658503988659,18.95,-10.105826537694556,9.643572292302084,-15.478507553869608
7.0,1.258878693401164,-0.18586962584782213,0.07777869484746969,8.619893950710766,0.3649021756419864,0.31981576054891997,11.467774023336991,1.308077181639647,5.772013878084541,-0.5782728303556736,0.3490658503988659,18.95,-10.311188112006944,11.342525950102923,-6.8440272617596225
7.25,1.2577339559856957,-0.19182710173666953,0.07912068142654557,8.933263310602602,0.4197441596902539,0.33926121606124227,11.762265660007152,1.418115687260803,6.104260961198052,-0.5786273678802951,0.3490658503988659,18.95,-9.442612482081463,9.945965698493842,-7.775974770276861
7.5,1.2562986351528067,-0.19759795843374292,0.08037633612527374,9.245736407538292,0.4791611745546425,0.35903828492889367,12.054441942323203,1.5332831878298747,6.437030872753382,-0.57496083872059,0.3490658503988659,18.95,-6.23832364598464,13.287695757113566,-16.744165001708655
7.75,1.2545543638592613,-0.203145597860114,0.08155554277301748,9.557134772271786,0.5432708115003388,0.37913015556586804,12.344095554214446,1.6536084177776607,6.770173990329126,-0.5670667947769821,0.3490658503988659,18.95,-10.96304515376186,13.44811860503698,1.0918661930327374
8.0,1.2525540858615016,-0.20846812204660037,0.08265808588009305,9.867297789961286,0.6121780407011588,0.39951678839293636,12.631044963744426,1.7790977291997732,7.103550616178145,-0.5547416477974553,0.3490658503988659,18.95,-5.2466727427673385,0.43761848077225973,-12.294195656028888
8.25,1.2502858015490501,-0.21357757758105217,0.08368722720109507,10.176047116901435,0.685968892359455,0.42017957546710266,12.915094222351042,1.9097421369306302,7.437000011451825,-0.5378043522117203,0.3490658503988659,18.95,-4.8493037592957995,6.6941030019462096,-9.733861403917173
8.5,1.247764502723866,-0.21844612930682397,0.08463759253048862,10.483206197084987,0.7647294895086577,0.4410980083083893,13.19605649562933,2.0455273883544787,7.770355898540645,-0.5160684093371632,0.3490658503988659,18.95,-5.850465254000057,-6.0355616565194925,-15.130143091949076
8.75,1.2450096757878184,-0.22308635896640655,0.08552323798713159,10.788601506195233,0.8485278610215556,0.4622569976275614,13.473746185065675,2.1864359496187755,8.10345682732479,-0.4893802275756637,0.3490658503988659,18.95,-7.001675468681303,0.17796936233512073,-8.75751380668483
9.0,1.242035560544504,-0.2274937460906882,0.08633708953928426,11.092057087801754,0.9374230875304423,0.48363610203238466,13.747987047906165,2.3324270470301323,8.436127127697342,-0.4575808719692477,0.3490658503988659,18.95,-5.040703472608387,3.7994794431075998,-1.6426637807467648
9.25,1.2388506219166144,-0.2316761437794391,0.08708110943876549,11.393396822410638,1.0314601958669896,0.505217732875224,14.018604161101784,2.483454145194067,8.768189483719492,-0.4205337534600878,0.3490658503988659,18.95,-5.391607341019924,-0.8422135457874435,-11.843737817238836
9.5,1.2354657239003437,-0.23563090936512426,0.08776300034836056,11.692445188257597,1.1306777464941924,0.5269868601536591,14.285424370704844,2.6394716222092325,9.09946600581035,-0.37811612922084725,0.3490658503988659,18.95,-3.725401193833866,0.6765751970845844,0.37076853641221275
9.75,1.2319152097311878,-0.23935580746573334,0.08838226564046804,11.98903143474213,1.2351044377279776,0.5489259456452844,14.548287708880972,2.80041824756963,9.429775160603286,-0.33020937211367474,0.3490658503988659,18.95,-5.94863799894422,5.199280988367992,-2.407643670830633
10.0,1.2281916293587698,-0.2428545429362912,0.08894142155670608,12.282981742567555,1.3447533498925126,0.5710197672378656,14.807032457818144,2.966224282978625,9.758931027316967,-0.2767175831935987,0.3490658503988659,18.95,-4.77320831036339,1.900371800522033,-0.5791083031392237
10.25,1.2243230277848836,-0.2461491785763069,0.08944790604555423,12.574131744068096,1.4596273438933383,0.5932547347876902,15.06150816464006,3.136815032371465,10.086755323496131,-0.21756034458478832,0.3490658503988659,18.95,-1.50043016751105,9.332717085708383,-2.205860423493299
10.5,1.2203173923480912,-0.2492199730133783,0.08989523094541362,12.862310878727682,1.5797255129359733,0.6156141432144188,15.311567751916636,3.312105600889177,10.413054005538726,-0.1526545750172294,0.3490658503988659,18.95,-4.077068910284905,2.026481234145035,-8.586399492339739
10.75,1.2161785322579095,-0.2520867989937244,0.09029514105621171,13.147356936389706,1.7050283943472728,0.6380870071422048,15.557067096843083,3.4920082326836197,10.737646775936328,-0.08195144398907454,0.3490658503988659,18.95,-4.241566540510015,-1.344098968306519,-2.9141270804153434
11.0,1.2119439136049317,-0.2547486491203352,0.09064487690394865,13.429115783464596,1.8355177642050986,0.6606590827975266,15.797879678987412,3.676429931384502,11.06035188794178,-0.005394402974304768,0.3490658503988659,18.95,-3.09204541092557,0.9177528470501802,-2.162014635754729
11.25,1.2076161181452736,-0.2572171533638705,0.09095080363402364,13.70743094469243,1.9711573341226531,0.683319280892261,16.03387483993755,3.8652689470633224,11.380987049447308,0.07704572118198401,0.3490658503988659,18.95,-6.833513468690221,-0.261215606431823,1.0781827337109369
