time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-13.20937064507723,2.465513015849158,-3.2114786619690046
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.95101598693904,6.932467956099161,-2.674773405199799
0.5,1.181685180757801,-0.008931708338479397,0.010157208279781272,0.5864633612265251,-0.001046543922729921,0.0013140724528868737,3.5864607710486376,0.002895672301371353,-2.413534048595587,-0.004988760146830553,0.3490658503988659,18.95,-18.861546504836596,5.3602904730761765,-10.618798540409646
0.75,1.1874630130795778,-0.014104512370835272,0.01473205862257362,0.8818873529842878,-0.0029152358040182196,0.003873303103330667,3.881864849297038,0.008704644451425395,-2.1180901433284616,-0.014535116059460946,0.3490658503988659,18.95,-15.794842626283378,11.79526797432453,-11.78967233973243
1.0,1.1931681017682094,-0.01968382780548543,0.018951999012679008,1.1787667308468759,-0.005329442890020634,0.007555325557867506,4.178681106837756,0.017336318144083412,-1.8211476451440032,-0.0279952039241238,0.3490658503988659,18.95,-11.55017907609673,9.479627959703596,-14.465442230236924
1.25,1.1987587756583553,-0.02552863018737669,0.022927397639796815,1.4770859683424769,-0.00800276912094241,0.012303064018788414,4.476858923130258,0.02890549181346642,-1.5226869864453043,-0.04491103005535124,0.3490658503988659,18.95,-15.333758894418999,17.34797032481781,-10.78295913420229
1.5,1.204224756650191,-0.03170700207782914,0.026658689778019374,1.7768324639469049,-0.010720458958281302,0.018040104858055083,4.776344309111164,0.043396920129231326,-1.2226793812173544,-0.06483783804579353,0.3490658503988659,18.95,-16.504123452681657,18.023006362766353,-21.341854528327826
1.75,1.209531497816748,-0.03810044498174869,0.03019133150373293,2.0779805713860426,-0.013219865050928136,0.02471231746651005,5.077064570052357,0.060909541689745245,-0.9211034272802723,-0.087349271791601,0.3490658503988659,18.95,-17.50716038575175,20.542376625834297,-13.883436021798746
2.0,1.214674066611773,-0.044741120243851025,0.03352949009689304,2.3805093515756415,-0.015285633445634845,0.0322621509029277,5.378948217419767,0.08148403016541228,-0.6179295142684841,-0.11205529705668166,0.3490658503988659,18.95,-11.85914867438546,18.441824988338126,-16.511837042094182
2.25,1.2196122862174323,-0.05156506069121205,0.0367114025476792,2.684378935636491,-0.016679174704981727,0.040649011972084696,5.681900763635567,0.10523428094728404,-0.31314289236258547,-0.13859263035724753,0.3490658503988659,18.95,-16.577954288790895,16.403997331584,-26.801545202679783
2.5,1.2243346219469535,-0.0585600692554409,0.03974487201621139,2.989552790886436,-0.017179837458169915,0.04982938638462621,5.985829109842559,0.1322464669957348,-0.006723528069686646,-0.1666061419120739,0.3490658503988659,18.95,-17.205307849116885,21.2734709032924,-18.704991498210394
2.75,1.2288243538885408,-0.06569193592194189,0.04264506689648647,3.295984220744319,-0.01656482564670721,0.059767071401777866,6.290627661308329,0.1626296605603129,0.30134078018031013,-0.19575931185372727,0.3490658503988659,18.95,-17.086804088248076,28.480540618970593,-13.776290619295281
3.0,1.2330701371652821,-0.0729138529119603,0.04543088410317652,3.6036229741096055,-0.014608461959985492,0.07043138471841569,6.5961851795901945,0.19651104526083343,0.6110607686290177,-0.2257279691808041,0.3490658503988659,18.95,-10.922080816022271,22.8297628276474,-17.469648229727376
3.25,1.2370392705215874,-0.0802402239695115,0.04810248664901576,3.9124052516191865,-0.011105791127911675,0.08178955956925425,6.902376546020388,0.23398941212680982,0.9224339572179845,-0.2562009943826324,0.3490658503988659,18.95,-16.26992425593254,18.715715015185562,-26.37594976399379
3.5,1.240740826504247,-0.08762207774484272,0.05067403929493745,4.222271377297205,-0.005836307432792523,0.09381612122570886,7.209078860776404,0.27519937825971263,1.2354638938180067,-0.2868719931252975,0.3490658503988659,18.95,-7.4582758498137895,12.995788237703431,-19.359407525649413
3.75,1.244140993396403,-0.09505526187595273,0.053151775050199565,4.533141496119744,0.0014059201901081297,0.106485521436344,7.516148812752085,0.3202590981823963,1.5501341794874046,-0.3174472578021801,0.3490658503988659,18.95,-14.675831455665444,18.06888256512682,-19.6959470759343
4.0,1.2472390765490713,-0.10247908202024875,0.05553141391526252,4.844938076046751,0.01083866316496934,0.11977157244465998,7.823445942602341,0.36929492111909706,1.866430209491162,-0.3476175947891582,0.3490658503988659,18.95,-10.816767356206997,8.871230117500211,-29.1046771869547
4.25,1.2500278649214192,-0.10991456247265541,0.05783135555151184,5.1575750810108945,0.022656977661930477,0.13365555085140765,8.13081923730263,0.4224308976180543,2.1843309247191596,-0.37711694229419285,0.3490658503988659,18.95,-11.190655234135113,16.510495991795263,-22.07694403434094
4.5,1.2525058161921216,-0.11732042151533238,0.06004735657470673,5.4709596549219235,0.03706806648831368,0.14811404161371855,8.43811311517859,0.4797873266150035,2.5038061946652572,-0.4056511936383759,0.3490658503988659,18.95,-6.998588744647146,12.169408899582827,-18.23828876418718
4.75,1.254643693866933,-0.12468672979139117,0.06218109329378342,5.784982734808951,0.054267153084238975,0.1631256226474268,8.745156214495472,0.5414765230283597,2.8248092551224295,-0.43294221685988143,0.3490658503988659,18.95,-12.381785858465836,14.382516490220615,-16.10713819885544
5.0,1.25646490699338,-0.13197959706397186,0.06423447906201588,6.099543895200914,0.07445266937790661,0.17867040288692268,9.05178647606685,0.607616568870391,3.147301314334977,-0.4587112301145772,0.3490658503988659,18.95,-12.988359855798874,10.730619566066574,-21.096217205345294
5.25,1.2579223565489468,-0.13917508008585142,0.0662047621721624,6.414513408546213,0.09781433192753243,0.19472752962420561,9.357814694865153,0.6783119959652657,3.4712121222272714,-0.48268333211020004,0.3490658503988659,18.95,-5.539986845214254,20.16479391644937,-5.301175745008376
5.5,1.2590667046446686,-0.1462839441164204,0.0681022827828347,6.729785328443306,0.12453153639380617,0.2112791015011428,9.663075748486218,0.75366372575029,3.7964949084003945,-0.504600652962677,0.3490658503988659,18.95,-9.790403942765204,22.601223268433102,-10.730249428230787
5.75,1.2598694661980503,-0.15327266861860225,0.06990768584815733,7.045220659351976,0.15478493392447215,0.22830025524693576,9.967378135031241,0.8337515658967583,4.123063183672711,-0.5241816980478138,0.3490658503988659,18.95,-6.587801141795233,6.04805153998728,-17.595636639105003
6.0,1.2603283296778514,-0.1601064900412353,0.0716457572694409,7.360681636391862,0.18875371812858094,0.2457779301650451,10.270526655066806,0.9186865693502841,4.4508366177169165,-0.5411791330931219,0.3490658503988659,18.95,-5.873185235946733,4.353880609264174,-21.03923913874357
6.25,1.260456248525154,-0.16680884632442375,0.07329729166178041,7.6760312047387105,0.2265923286683092,0.2636869496125423,10.572337911408786,1.0085178116255666,4.779724498068634,-0.5553331542889478,0.3490658503988659,18.95,-6.7644695194184985,7.84931151810123,-14.56828738555938
6.5,1.2602448888609719,-0.17333502717601915,0.07487232495211452,7.991115993679308,0.2684668225786091,0.28201022566251904,10.872609872637932,1.10332790415086,5.109622114720684,-0.566394258993641,0.3490658503988659,18.95,-7.482166287528205,22.122355923597926,-10.433379678645727
6.75,1.2597316115743535,-0.17968989746035313,0.07636910968052404,8.305793473669336,0.3145249537156774,0.3007272819524903,11.1711574035923,1.2031697360090194,5.440429543746371,-0.5741198285776642,0.3490658503988659,18.95,-10.83611496648685,5.758867194565636,-14.09079083543874
7.0,1.2588901418605796,-0.18587023031056302,0.0777783517526166,8.619896944860441,0.3649026920903281,0.31981567299725916,11.467777100063156,1.3080774487513425,5.772016789657727,-0.5782720645706855,0.3490658503988659,18.95,-9.674116761714847,4.843028005135859,-14.505683734845203
7.25,1.2577360320915087,-0.19183425983942756,0.07911922111222912,8.933264095534762,0.41974247260009406,0.3392607851345265,11.762266875164013,1.4181127810778584,6.1042613159055135,-0.57862783587767,0.3490658503988659,18.95,-6.183578607386364,7.5005672976392965,-17.423791901635656
7.5,1.25629179079809,-0.1976062201410175,0.08037555356954881,9.245735117991059,0.4791584258822754,0.3590380879550873,12.054440860409901,1.5332798859159023,6.437029375572216,-0.5749630341513517,0.3490658503988659,18.95,-8.759735898631027,10.74007347213031,-15.475971990195658
7.75,1.2545721720326979,-0.20314131011235523,0.08155004634204352,9.557139371895813,0.5432739015983339,0.379129359774248,12.344101037434939,1.6536092900352621,6.770177706356689,-0.5670614868385937,0.3490658503988659,18.95,-5.644404283867345,4.239915206776368,-20.303728780633307
8.0,1.2525594377551603,-0.20847376015963878,0.08265510362575003,9.867300054132059,0.6121773187926476,0.3995159292616322,12.631048230452242,1.7790946328694666,7.103551877811879,-0.5547399952841713,0.3490658503988659,18.95,-4.7650968712685495,4.2136250363776,-6.471939073694337
8.25,1.2502888091919506,-0.2135732436930373,0.08368224439299793,10.176047320489186,0.6859699014503915,0.42017848520586376,12.91509576016968,1.909740159743939,7.436998880808693,-0.5378003568431553,0.3490658503988659,18.95,-9.581295311358277,10.232605566187507,-6.412986076233314
8.5,1.2477607122431362,-0.21844295120685525,0.084640154141491,10.48320449018397,0.7647299742086352,0.44109878242171496,13.1960537972448,2.0455299731076493,7.770355183123138,-0.5160700246903791,0.3490658503988659,18.95,-6.265233995816406,-0.7879582539718244,-11.775864389756787
8.75,1.2450038956544824,-0.2230860972866319,0.0855213133826577,10.788599903101899,0.8485268893055947,0.4622564987437709,13.47374524943469,2.186433638328502,8.103454556769107,-0.4893798597173122,0.3490658503988659,18.95,-10.752432258131574,5.239566513633373,1.783687416671831
9.0,1.2420324955300373,-0.2274977093270463,0.08633763386238474,11.092056945276584,0.9374216323814798,0.48363621553256037,13.747986747056995,2.332425893334517,8.43612714349617,-0.45758262857155707,0.3490658503988659,18.95,-7.025192641297956,3.548591934372108,-8.7752654959953
9.25,1.2388486322830106,-0.2316811467337017,0.0870840005914769,11.39339736471825,1.0314591588077135,0.5052185771842884,14.018603477476766,2.483455324620602,8.768191251959735,-0.42053700700517443,0.3490658503988659,18.95,-7.3331604627623985,5.309118368052477,-6.349499633437121
9.5,1.2354721960267285,-0.23563432209349558,0.08776312932532573,11.692446701944982,1.130677771672306,0.5269866690329581,14.285426172753922,2.6394711518153193,9.099467231136039,-0.37811560847070635,0.3490658503988659,18.95,-7.530937987412452,1.8713924362462604,-5.424265180551831
9.75,1.2319159469299918,-0.23935809061103738,0.08838176689437026,11.989032343614683,1.2351039663114505,0.5489258113363147,14.548288827989188,2.8004174324220155,9.429775859240179,-0.3302094997991149,0.3490658503988659,18.95,-3.416493834329378,2.8107597076818673,-0.864854032275602
10.0,1.2281937366253677,-0.24286199945374798,0.08894366899551866,12.28298338413627,1.344752182889965,0.5710203770220175,14.807033110639091,2.966224655101888,9.758933657633449,-0.27672028932195725,0.3490658503988659,18.95,-2.6284172460210065,-1.4204497455658867,-2.90984261432235
10.25,1.2243206638151594,-0.24614549977106825,0.08944547027525969,12.57413057762483,1.4596275608844107,0.5932541076634574,15.061508050001825,3.1368136894684997,10.086753105247837,-0.21755856769967816,0.3490658503988659,18.95,-4.914272207003394,2.2734260284571586,-8.9437539596602
10.5,1.2203126869188956,-0.24921795011688885,0.0898960121207224,12.862309579978236,1.5797251917135424,0.6156143998255108,15.311566008619153,3.3121059081731614,10.41305315133732,-0.1526555247460763,0.3490658503988659,18.95,-4.299021720915182,-4.641613454744337,-1.6235674610780593
10.75,1.216186682124624,-0.2520908168358418,0.09029435122403462,13.147359509759331,1.7050291499503674,0.6380868446091668,15.557069960654227,3.4920085966279077,10.737649058864436,-0.08195029672717326,0.3490658503988659,18.95,-4.392649616415364,0.8560647059833575,3.84224023173305
11.0,1.2119500182725131,-0.25474577791176256,0.09064755850615726,13.429116770598892,1.8355196439429473,0.6606597696119021,15.797879401756006,3.6764334380228547,11.06035413944178,-0.005394150136959584,0.3490658503988659,18.95,-7.550713023933154,-0.33190908243024053,6.932348377096391
11.25,1.2076132571581348,-0.25722443658134064,0.09095318571881399,13.707431448890627,1.9711554519520516,0.6833199337299471,16.03387410758781,3.8652685836825666,11.380988790193443,0.07704232022153666,0.3490658503988659,18.95,-4.539078315994207,5.977325848641025,-0.8646270874559209
11.5,1.20319868006883,-0.25949956461892587,0.09121236217619415,13.98215015844365,2.111903466902337,0.7060555854429198,16.264931375929482,4.058415710145083,11.69936894095782,0.1653912236595909,0.3490658503988659,18.95,-3.652612824219627,1.2924857069076403,-2.40655788215923
11.75,1.1987060728701724,-0.26162509649560195,0.09143857134397397,14.253131455327752,2.2577031563353254,0.7288587392245789,16.49093642247929,4.255759444078966,12.015326488176212,0.25964686859168407,0.3490658503988659,18.95,-4.957014515748067,1.0294423433939006,3.7136056401831388
