time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-21.44594242690286,2.2597475677103946,-2.0729301803546454
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.810339388536857,4.054062052350006,-5.073433268291817
0.5,1.1816822797569602,-0.008946385972225024,0.010172872069122358,0.5864617977331791,-0.001048713422655913,0.0013183874567919446,3.586459190515327,0.0029064478019454167,-2.413535595048969,-0.0050038746472575125,0.3490658503988659,18.95,-17.658224690304092,7.983006691598271,-9.958703894338882
0.75,1.187463734117579,-0.01414462387600182,0.014720940646875855,0.8818877932899377,-0.0029261733321744193,0.0038700680081335983,3.881865327178397,0.00868400171041873,-2.118089740598522,-0.0145363483747676,0.3490658503988659,18.95,-11.274262933991576,4.291232109896613,-12.693635919673852
1.0,1.193169507776506,-0.01966665179558242,0.018953164931447407,1.17876725272233,-0.005324484047908047,0.007555704559532402,4.178681620123435,0.017342413958743485,-1.8211471146787752,-0.027991382054558582,0.3490658503988659,18.95,-20.361854181894913,14.052365036227606,-11.88577990095576
1.25,1.1987585436570245,-0.02556423450360691,0.022924340070462314,1.4770860052600847,-0.008012630764508373,0.012302192283613265,4.476858992220855,0.028893015162283056,-1.5226869817006858,-0.044918276691299545,0.3490658503988659,18.95,-10.67854784446485,10.402272383685997,-16.12601468254203
1.5,1.204231190720054,-0.031689814702593966,0.026661983570817224,1.7768342461447366,-0.010715645824768806,0.01804110306249916,4.776346037287348,0.04340472738877176,-1.222677544997875,-0.06483601903830939,0.3490658503988659,18.95,-23.810687075292588,16.243406057740845,-21.85650179152517
1.75,1.209535400007978,-0.03812179898813985,0.030187972413539186,2.077982458726627,-0.013225750496296746,0.024711282212592625,5.077066534134112,0.060900551430879094,-0.9211016166808593,-0.08735205242347244,0.3490658503988659,18.95,-17.254622452248995,15.726350365016627,-23.313574982440162
2.0,1.214664212164795,-0.04473830920061656,0.03352879633727703,2.3805065869708586,-0.015285428395181797,0.03226198694025875,5.3789454686824705,0.08148374358385439,-0.6179322947407535,-0.1120546003742181,0.3490658503988659,18.95,-14.148689290214916,22.317914791669708,-18.764051794508582
2.25,1.2196225169993,-0.051576875504185195,0.03670998460141897,2.684382286454788,-0.01668237700575326,0.040648499961774893,5.681904176874418,0.10522954388441677,-0.31313960396484175,-0.1385942978959225,0.3490658503988659,18.95,-17.221651130852237,13.184668480322854,-20.727842917173877
2.5,1.2243326254476623,-0.05855216027816029,0.03974755918550799,2.9895515332401077,-0.017178022662503203,0.04983009579040459,5.985827746191592,0.13225040736709817,-0.006724679711376733,-0.16660645269210486,0.3490658503988659,18.95,-16.06847443484452,25.602515633579767,-15.119763048575606
2.75,1.2288331571703408,-0.06569429153395971,0.04264575952739541,3.2959869853020995,-0.0165652534961066,0.05976727322474798,6.290630389700479,0.16262983709874312,0.30134358090372004,-0.19576034409095655,0.3490658503988659,18.95,-13.856560287173314,10.85241495065037,-27.257695167892443
3.0,1.233070640579685,-0.07291993518479173,0.04543114098816035,3.6036240147756593,-0.014610068676713078,0.07043118701922116,6.596186261994489,0.19650884691697426,0.6110617675568294,-0.22572898427039997,0.3490658503988659,18.95,-13.329829049503738,15.680111018950354,-26.955530579111862
3.25,1.2370421139433698,-0.08025402720341865,0.048102393646697814,3.9124062350712823,-0.011109472355874254,0.08178951384848358,6.902377540678216,0.23398559419503814,0.9224349294643481,-0.25620453890678674,0.3490658503988659,18.95,-11.829713514979986,16.20262623134353,-22.47865584070167
3.5,1.240741005343344,-0.08762197592663093,0.05067208285151598,4.222271409675088,-0.0058362723030185755,0.09381557501884473,7.209079046657473,0.27519778197469635,1.2354637726927038,-0.28687032658073375,0.3490658503988659,18.95,-14.584668437065357,11.7228280373155,-22.073823336555826
3.75,1.2441392996768277,-0.09503907392654273,0.05315264631487978,4.533140420844078,0.001409998747840202,0.10648580669570527,7.516147646487659,0.320264027667373,1.5501331952004977,-0.3174440301716927,0.3490658503988659,18.95,-8.52062274693409,19.478109024104015,-18.352473601479325
4.0,1.2472501508921296,-0.10248886031957359,0.05553742300635884,4.844941343015478,0.010836600449919832,0.11977322037109439,7.823448618857481,0.36929776676540943,1.8664340671734745,-0.34762456586556884,0.3490658503988659,18.95,-11.49360124300806,19.681645716903027,-17.476190764318357
4.25,1.250072964463363,-0.10990752791562665,0.05784112476065445,5.1575835776684595,0.022658960682662693,0.1336573160057606,8.130827028292934,0.4224381288730347,2.184340127043986,-0.37712020750770875,0.3490658503988659,18.95,-8.169353981074208,16.883448372799574,-24.221617047900168
4.5,1.2525071722310015,-0.11732643977541932,0.06004861131657084,5.470960441747778,0.037066888422826925,0.14811426287431656,8.438113804048037,0.47978680506365384,2.5038070794475202,-0.40565302821800014,0.3490658503988659,18.95,-14.773301251019557,16.602291000414073,-24.772891777254824
4.75,1.2546390805721215,-0.12467554443557098,0.062175300022768575,5.784981103080523,0.054269413230465045,0.16312418234205944,8.745155284494167,0.5414745196203167,2.8248069216668785,-0.43293569315938574,0.3490658503988659,18.95,-9.924894427675424,15.349881778439864,-16.10081960719474
5.0,1.2564568240897187,-0.13197068455048477,0.06422981525018984,6.099541092669979,0.07445435439432369,0.1786694099132562,9.051784202952181,0.6076153223874068,3.147297982387778,-0.4587066135987595,0.3490658503988659,18.95,-11.843860610629235,17.182398912442867,-15.03843350194096
5.25,1.2579335324499814,-0.13916778603805427,0.06621504203847399,6.414516322508809,0.09781678245478923,0.19473015189139253,9.357816086597657,0.6783221646129111,3.471216558419962,-0.48268859970333244,0.3490658503988659,18.95,-12.994063667675219,15.248405775050282,-19.29147264229491
5.5,1.2590589559756238,-0.14629388733150836,0.06810516611251542,6.729783346252014,0.12452856837602863,0.2112798819889933,9.663073275264003,0.7536630471298555,3.7964934172400264,-0.5046059103777978,0.3490658503988659,18.95,-6.568021372102317,12.808259449085998,-15.285491009932406
5.75,1.2598646065074603,-0.15326976708553477,0.0699076179744939,7.045218391267826,0.1547855831650563,0.2283002152310475,9.967375894116588,0.8337520982046256,4.123060888419064,-0.5241809318745126,0.3490658503988659,18.95,-11.960884560293488,14.094711247429474,-23.00611098609695
6.0,1.260345169990507,-0.1600869854995031,0.07164198922674468,7.3606840131730875,0.18875694249403024,0.24577722454016018,10.270529546907827,0.9186877404569307,4.450838479438346,-0.5411738554688696,0.3490658503988659,18.95,-6.5867953407657485,7.148325341411494,-16.08575125996246
6.25,1.260450748555734,-0.1668000514667482,0.07329502124512707,7.676028550934651,0.22659383847081152,0.26368635751620007,10.572335720579437,1.008517606535325,4.779721381289864,-0.5553299295937009,0.3490658503988659,18.95,-10.83337439552668,12.439956665680752,-16.266557688066513
6.5,1.2602555771787745,-0.17334572919803562,0.07486905387889732,7.991120014273572,0.26846488405567737,0.28200927187714553,10.872614689509174,1.103323217300833,5.109625339037971,-0.5663934491894781,0.3490658503988659,18.95,-7.85736321359274,20.39492494478902,-7.283092966268277
6.75,1.2597308230012638,-0.1797042769424247,0.07636572602324934,8.305794044620123,0.314520956799725,0.3007262025708469,11.171158933728215,1.2031626462713,5.440429155512031,-0.5741207326718497,0.3490658503988659,18.95,-9.999812095892139,11.880313122786646,-17.901051958349225
7.0,1.2589017197135206,-0.18587374620891856,0.07777874900765747,8.61989889640157,0.3649036970765013,0.3198161688788613,11.467778583900927,1.3080798659487738,5.772019208902217,-0.5782724717957713,0.3490658503988659,18.95,-8.678402568439072,8.006019496753716,-2.341126246938896
7.25,1.2577420817711233,-0.19182924099372722,0.07911498972205634,8.933265334232017,0.41974384157424277,0.33925967062158174,11.7622692265565,1.4181109970912953,6.104261441907533,-0.5786233139428091,0.3490658503988659,18.95,-10.08408047578911,8.180433839862086,-8.165913312063882
7.5,1.2562979696223326,-0.19760256576438487,0.08037710068062857,9.245736698983372,0.4791601772875509,0.3590385060237702,12.054442000706796,1.5332828115529962,6.437031397259943,-0.5749624569778942,0.3490658503988659,18.95,-8.200737768100456,0.7961715563688979,-16.270610407921797
7.75,1.2545549783948862,-0.20314471773712572,0.08155584276657367,9.557135482519481,0.5432705533299441,0.3791303132164504,12.344096089417743,1.6536085989736429,6.77017487562122,-0.567067492313754,0.3490658503988659,18.95,-6.990975887364808,10.071782185296312,-8.091134956166519
8.0,1.2525597907845012,-0.2084680894520756,0.08265721161193104,9.867299300132267,0.6121787568715444,0.3995165313127469,12.63104677390725,1.7790977348654733,7.103551826357282,-0.5547402211223839,0.3490658503988659,18.95,-5.269430465143566,1.9797132179700798,1.2949099957575845
8.25,1.250284601641767,-0.2135684663355625,0.08368555840613887,10.17604590182,0.6859708645214924,0.420179230864705,12.915093428984624,1.9097431652103867,7.436998374655378,-0.5378014361674014,0.3490658503988659,18.95,-7.515032711772932,3.3288173020587952,-12.461660380909086
8.5,1.2477658555342144,-0.2184450486682864,0.08464093398630508,10.483206303704547,0.7647301589587673,0.4410989991915365,13.196055333126505,2.0455307459216017,7.770357274282588,-0.5160704280040673,0.3490658503988659,18.95,-7.751005651653322,4.8707401295819475,-10.089256686498556
8.75,1.2450118823572869,-0.22308437416638882,0.08552169022290806,10.788601943112413,0.8485283983640567,0.4622566218977107,13.473747124674661,2.1864354780721675,8.103456761550166,-0.4893786813440541,0.3490658503988659,18.95,-6.715413044602135,8.298395477108793,0.24334082901700782
9.0,1.2420329488475172,-0.22750114119747025,0.08633429741946783,11.092057637558908,0.9374207572583053,0.48363528280933116,13.747988740481826,2.332422540958473,8.436126534635989,-0.45758102644186155,0.3490658503988659,18.95,-6.693459347281587,2.792618637298619,-5.207667612667482
9.25,1.2388701212339475,-0.23167943193752177,0.08708433155340303,11.393399752024948,1.0314607914067575,0.5052180663365053,14.018606606532142,2.4834556161387344,8.768192897517755,-0.42053403332521777,0.3490658503988659,18.95,-11.172446581201797,0.186413272689021,-15.124001521921796
9.5,1.235473179074103,-0.23563445283068998,0.08776370964501688,11.692446869835122,1.1306780055235202,0.526986810460975,14.285426127258384,2.639471752386464,9.09946761241186,-0.3781157413394228,0.3490658503988659,18.95,-7.491196026477451,3.5527960550309152,-5.768785229185066
9.75,1.2319141178928086,-0.2393586703978966,0.08838653743914304,11.989032143875233,1.2351041403043548,0.5489270481907241,14.548286692182993,2.8004207718414365,9.429777595567474,-0.33021249123272667,0.3490658503988659,18.95,-2.5718682154221097,1.1582844298873372,-3.774979089143834
10.0,1.2281912216934154,-0.24286184977026928,0.08894333927146472,12.282982651420683,1.3447517717176138,0.5710203119504699,14.807032483435306,2.966224079685765,9.75893281940606,-0.27672053625053644,0.3490658503988659,18.95,-7.168297341124225,-2.519501849120039,0.7348825084561206
10.25,1.2243204923990143,-0.2461518695063898,0.0894448859599293,12.574131418521063,1.4596260773504246,0.5932539144260499,15.061509214992634,3.1368117252797867,10.086753622049493,-0.2175595705789363,0.3490658503988659,18.95,-5.6100525893209445,5.204567637844036,3.8477065161264563
10.5,1.220310531228002,-0.24921522610940525,0.08989433952232583,12.86230898959134,1.579725420992953,0.615613986748531,15.311566133838644,3.3121051257209766,10.413051845344034,-0.15265428373507064,0.3490658503988659,18.95,-3.3099036591156636,-3.113027983405471,-5.926794218286678
10.75,1.2161872089728356,-0.25209148579684987,0.09029531603391766,13.14735992977433,1.7050291351995042,0.6380870992599691,15.557069925613392,3.4920091955116823,10.737649933935268,-0.08195092511267321,0.3490658503988659,18.95,-2.7936865681907785,-0.35045088478339975,-0.1266706445265706
11.0,1.2119431766311928,-0.2547477465932356,0.09064625182502369,13.42911585274103,1.8355178981828737,0.6606594414157064,15.797879088078936,3.6764309148438112,11.06035261740312,-0.005395118478063865,0.3490658503988659,18.95,-2.286718374573753,3.5449994534800906,-3.385164717948318
11.25,1.2076130864484769,-0.2572208478527104,0.09095153468681713,13.707430826990354,1.9711560677323916,0.6833194580415114,16.03387438669499,3.865268092800826,11.380987267285716,0.07704404266395702,0.3490658503988659,18.95,-5.209811338338408,1.2859237550704492,-2.600379142091953
11.5,1.203195199003924,-0.25950630556250714,0.09121631301413916,13.982149987368324,2.1119016622580267,0.7060565331402093,16.264929360149434,4.058416068886053,11.699370614587213,0.16538725563000065,0.3490658503988659,18.95,-3.7617124129680577,2.771343241825207,1.7925208727595843
11.75,1.198706711223031,-0.2616190226345378,0.09144208465263805,14.253130599549602,2.2577047520690163,0.728859734856495,16.49093357737142,4.255763267841715,12.015327621727783,0.259646236296318,0.3490658503988659,18.95,-3.536665903123643,0.46280379880182926,-3.5285700000818307
12.0,1.1941505254290201,-0.26354163592144986,0.09162869316376152,14.520224658418869,2.4085104761607075,0.7517184950433581,16.711773847016417,4.457195945908917,12.32867546982132,0.35982500641249804,0.3490658503988659,18.95,-2.8449452316715043,2.3946517913014698,-0.20523649900947588
12.25,1.1895507990301175,-0.265302311475689,0.09177954197225052,14.783302237299512,2.564252424171719,0.7746238122394048,16.92735486166468,4.662594232350968,12.639249612934346,0.4659106159924688,0.3490658503988659,18.95,-2.9492968572574445,-2.50751316834341,-1.5075976699741658
12.5,1.1849079999427934,-0.2669128870895983,0.09190248072149788,15.042231408621946,2.72485742507266,0.7975686140839754,17.137577861983367,4.871837453015567,12.946884955260526,0.5778773971297538,0.3490658503988659,18.95,-3.802594684770276,-0.79398525878401,3.9306361895216857
12.75,1.1802359873096657,-0.2683723428325093,0.09200060376249125,15.296884955422207,2.890249880719247,0.8205450676513539,17.342352701493052,5.084802614144434,13.251417209351363,0.6956971472940606,0.3490658503988659,18.95,-3.4902313011903674,0.0518609395715114,4.10408483170462
13.0,1.1755399755035973,-0.2696926848832354,0.09206142271239412,15.54714285399628,3.06034393486564,0.8435421674549007,17.541605834271003,5.301352060757578,13.552679873721555,0.8193358089737032,0.3490658503988659,18.95,-2.407316535511396,-2.091894509770217,3.9130526334143614
13.25,1.1708289813719592,-0.2708785099019099,0.09210013870446951,15.792888196586764,3.235051889985695,0.866556440992706,17.735252388478568,5.521363624219339,13.850524004694961,0.9487401557520498,0.3490658503988659,18.95,-2.736644696340683,-0.1512505339746622,0.8776760222807073
13.5,1.1661058444206527,-0.271936456729735,0.09212135433398565,16.034009653219808,3.4142791500144,0.889582469878956,17.923218920905644,5.744705793976882,14.144800385533975,1.083852506051918,0.3490658503988659,18.95,-1.568707713574245,-4.004307908289297,-3.107269190119615
13.75,1.1613985338797683,-0.27286995327224933,0.09212014518964087,16.270405242358162,3.5979319828893432,0.9126126886484918,18.105448031219083,5.971245692252169,14.435362453497243,1.224618273526517,0.3490658503988659,18.95,-2.3650932340739175,-4.842345786918812,-0.026229043750732872
14.0,1.1566848940502223,-0.27370005894010097,0.09209480027567853,16.501973305241638,3.78589890800691,0.9356409302972998,18.281881142787963,6.200837435143414,14.72206546769531,1.3709603808704065,0.3490658503988659,18.95,-3.451510710500022,-2.171355519594592,3.9407673245303574
14.25,1.1519870728903383,-0.27440843292834816,0.0920588499446488,16.728615619198035,3.9780821079003195,0.9586660290006962,18.452452378978492,6.433359449796716,15.004778859417575,1.522804766003924,0.3490658503988659,18.95,-3.770413682311155,-6.040968129617527,-3.715847038545028
14.5,1.1473097770936604,-0.2750335919956086,0.0920072593925302,16.950249345764746,4.174365530300982,0.9816814483047782,18.617125310572433,6.668663932246203,15.283373380957055,1.6800671283557609,0.3490658503988659,18.95,-3.5276394139159195,-3.7078117578021392,5.066162271241803
14.75,1.1426549914847517,-0.2755736771368025,0.09194176995607535,17.166787930250656,4.374638074804091,1.0046835560019647,18.775853883807166,6.9066149224678455,15.557721976694147,1.8426612271403378,0.3490658503988659,18.95,-2.748630387310593,-1.934046675060911,1.000147176472929
15.0,1.1380282858773088,-0.2760051903719369,0.09185834550118878,17.378145762072293,4.578787458180527,1.0276672423356663,18.928597701627375,7.147074588379473,15.827693822517215,2.01050032798158,0.3490658503988659,18.95,-3.36548266880918,4.844195304196796,-0.290022384884954
15.25,1.1334295029233865,-0.27635619870084027,0.09176645744495071,17.584251602227635,4.786692713752777,1.050631686307484,19.075320630072085,7.3899047977373025,16.09318257438319,2.183480629768252,0.3490658503988659,18.95,-1.835585863963575,-4.353291319613604,7.153103442490872
15.5,1.1288706638334103,-0.2766485112026168,0.09166345065292232,17.785040401807212,4.998232946427191,1.0735729136835321,19.21600143016116,7.63496397846907,16.35407937345326,2.3615019143853124,0.3490658503988659,18.95,-2.796760240047617,-1.8765003214722724,0.2698511415040361
15.75,1.1243473605568737,-0.27686324255696765,0.09155383805252659,17.980440529024584,5.2132881902595605,1.0964894263137024,19.35060643608808,7.882116657419049,16.61027462196109,2.5444597231000716,0.3490658503988659,18.95,-2.6852512515422866,-2.5396081779160595,5.982945749933629
16.0,1.1198667716996342,-0.27701544931508304,0.0914341382548556,18.170393449328987,5.431733649418007,1.119377516164181,19.479121428747025,8.13122083699477,16.86166546991095,2.7322464618412443,0.3490658503988659,18.95,-1.0338425619251232,-2.825110761096332,2.8117672628532304
