time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.923441873253633,1.4846714949640887,-2.420453661889435
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.121398333551538,6.369792903694455,-4.753239117387276
0.5,1.1816763308617475,-0.008973459393559877,0.010169855693742522,0.5864608223860338,-0.0010568854821424384,0.001317070371745377,3.586458220374864,0.0028943244907496863,-2.413536575602796,-0.00500809545503436,0.3490658503988659,18.95,-17.159080460924528,5.107872780886045,-12.968098996541833
0.75,1.1874626392793195,-0.01411143166939686,0.014721467858799199,0.8818874273214597,-0.0029175530095773682,0.003870437088237061,3.881864956925237,0.008693729265035931,-2.1180901022823173,-0.01452883528418992,0.3490658503988659,18.95,-15.588800821023128,13.682935381349955,-18.881899162551743
1.0,1.1931692618888428,-0.01968631109176777,0.018944428128654694,1.1787672544218941,-0.0053302366503857985,0.0075533096161223695,4.178681676099535,0.01732947673104982,-1.8211471672557464,-0.027989950031820744,0.3490658503988659,18.95,-14.139264832065292,12.81238882610195,-19.997249544253528
1.25,1.1987549629110381,-0.0255155071449918,0.022914441729062242,1.4770848570817314,-0.008000237488854176,0.012299505563189353,4.476857943186738,0.02889734888645179,-1.522688229023275,-0.04489782386415944,0.3490658503988659,18.95,-15.338830018924801,11.466656749841896,-16.927758140294547
1.5,1.2042275100959932,-0.031690992113516385,0.02665188075830728,1.7768331765917054,-0.010716687324180163,0.01803831594203204,4.776345118562711,0.043395325888446544,-1.2226787653793,-0.06482870053680623,0.3490658503988659,18.95,-15.625072452600484,12.73880192584017,-19.667087776047936
1.75,1.209532934032918,-0.0381189452120278,0.030188510645156277,2.077981644726594,-0.013224750711664079,0.024711331337509027,5.077065716492678,0.0609016985452674,-0.9211024270394904,-0.08735119996859506,0.3490658503988659,18.95,-15.67007033948124,18.91116877515262,-16.349050623937533
2.0,1.2146684082908854,-0.04475097681045161,0.0335291576967329,2.3805079127608817,-0.015288309392825692,0.03226205456691953,5.378946787927398,0.08148106536058994,-0.6179309624056348,-0.11205768414624151,0.3490658503988659,18.95,-12.109724157773284,9.195616855681676,-22.311800004091882
2.25,1.2196080207588125,-0.05156726424266897,0.036714571655970515,2.6843776364364147,-0.016679602036184658,0.04064983208533142,5.681899364451659,0.1052363119233993,-0.3131440915788299,-0.1385955159957688,0.3490658503988659,18.95,-18.578913613380816,23.084603578603108,-27.61417660330188
2.5,1.2243281552191578,-0.05856521017757682,0.03974237750758494,2.989550343033927,-0.01718189474860814,0.04982868612690178,5.985826766626245,0.13224231153962335,-0.006726080558390449,-0.16660610103683887,0.3490658503988659,18.95,-13.20614614226158,20.705364461573556,-25.48181774447723
2.75,1.2288265985658637,-0.06568314974379065,0.042645850578553406,3.295984422967557,-0.016562730468978,0.05976733568052115,6.290627816174172,0.16263254715864123,0.30134102976094035,-0.19575800809659744,0.3490658503988659,18.95,-13.718093763613213,13.59863761139747,-22.771815397107595
3.0,1.2330665773501321,-0.07292205997008724,0.04542666792011936,3.603622200831269,-0.014611082325227141,0.07043023134657515,6.59618464980916,0.19650497335847247,0.6110597518533772,-0.22572713800892605,0.3490658503988659,18.95,-14.654796743783859,20.51389252367145,-22.4026274438674
3.25,1.2370388747404575,-0.08024530056320833,0.04810435936801014,3.9124051592300386,-0.011107152114145194,0.08179007188206822,6.902376328065157,0.23398958294112884,0.92243399039492,-0.25620388716941905,0.3490658503988659,18.95,-13.884483223241615,18.175009720953145,-22.99377097977312
3.5,1.240738633677966,-0.08762242536421448,0.0506732520087475,4.222270981148705,-0.0058364019482003045,0.09381590925740067,7.2090785241986675,0.2751986506357856,1.2354634380987426,-0.2868714545321861,0.3490658503988659,18.95,-16.676519240166513,18.751162758182627,-23.15108936421075
3.75,1.2441506191831866,-0.09505221306709534,0.05314896509570486,4.53314431908233,0.0014068400786121232,0.10648474883721334,7.516151882026679,0.32025771339844084,1.5501367561379813,-0.31744403324121684,0.3490658503988659,18.95,-15.135506548396588,18.203818948836982,-22.04184289298475
