time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.49512203492773,2.984366887522921,-2.8924238782411518
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.097475944472741,5.97422274459168,-5.816426573081483
0.5,1.1816833742248063,-0.008913323643185395,0.010161599355163812,0.5864628135886387,-0.0010410733568677745,0.001315281643940174,3.5864602186403087,0.002904770437256713,-2.4135345914630313,-0.004986917150991364,0.3490658503988659,18.95,-16.694423349734205,7.743789856492165,-6.648583192489365
0.75,1.1874620437817478,-0.014114161921982622,0.014716729887060352,0.8818873458815281,-0.002918693094975974,0.0038690681172145968,3.881864891377399,0.008688482297318036,-2.118090199614343,-0.014525868487269444,0.3490658503988659,18.95,-15.361246700335146,12.82590791016615,-9.520343427533952
1.0,1.1931659190941677,-0.01966954903537382,0.01896176563518594,1.1787666678185829,-0.005324790105675765,0.007558127744372273,4.1786809802839935,0.017349377247919143,-1.8211476446468284,-0.027998957459270175,0.3490658503988659,18.95,-14.37860839048682,11.867260414184427,-17.159127032959205
1.25,1.1987662341353478,-0.02552554549224777,0.022929356581386943,1.4770883014492189,-0.008001708979255808,0.012303702405171032,4.476861232674422,0.0289084669693479,-1.5226846297759853,-0.04491188492785873,0.3490658503988659,18.95,-11.608624368822138,10.34456261006251,-25.40029134803599
1.5,1.2042258805226627,-0.03169331807574486,0.026658829634269795,1.776832560750506,-0.010717013726447946,0.01804012739830224,4.776344404695,0.043400432970804016,-1.2226792831939886,-0.06483446042369978,0.3490658503988659,18.95,-11.28736649066712,15.270495063221935,-19.56278782614428
1.75,1.2095292959734232,-0.03812106938122723,0.03018191322927843,2.077979839890216,-0.013225690307125278,0.024709467846490817,5.0770640497849895,0.060895170183445015,-0.9211043700045574,-0.08734655079769478,0.3490658503988659,18.95,-8.942860674260887,19.25116605311448,-12.135864711652761
2.0,1.2146666025028996,-0.04474310352063083,0.03352944689891663,2.3805070810663516,-0.015286508034154007,0.03226222382790396,5.378945939853551,0.08148337423797616,-0.6179317777208476,-0.11205639030628352,0.3490658503988659,18.95,-16.11623803427261,15.831292943546247,-16.242052757260705
2.25,1.219600671181775,-0.05156100514641425,0.03671416900975471,2.684375310834053,-0.016678103531510904,0.04064978737854727,5.681897044299927,0.10523767641852268,-0.31314642263182024,-0.1385938834815443,0.3490658503988659,18.95,-11.670017520082824,13.486167316994992,-24.602165446276928
