time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.004715577489804,2.6106003097905277,-1.4810253901954826
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.119924959347523,4.494975934522002,-9.686843968957035
0.5,1.1816842682991917,-0.008933127422666387,0.010180944502499968,0.5864628772314329,-0.0010450141864388409,0.001320630726641416,3.5864602611338783,0.002916876841852701,-2.4135345066710125,-0.005006905214729468,0.3490658503988659,18.95,-19.544827965105576,8.744276023638367,-8.9429877837969
0.75,1.187462407731844,-0.014131389712890895,0.014698370886433342,0.8818873605127966,-0.0029241898565814948,0.0038639359552191605,3.8818649655390605,0.008667589164813555,-2.1180902445134677,-0.014515968877976236,0.3490658503988659,18.95,-18.66798307530077,10.39880303722235,-13.372052369594897
1.0,1.1931677733274793,-0.01966014027860587,0.01895597819403598,1.178766948572113,-0.005322659232028305,0.007556488324974971,4.1786812982061114,0.017346590003823152,-1.8211474010618844,-0.027991908467879568,0.3490658503988659,18.95,-12.531110152673447,14.456380927668203,-13.131023063460125
1.25,1.1987688915627768,-0.025535612500800574,0.02292320067555136,1.477089072519483,-0.008004944530145237,0.01230195037124378,4.476862068407965,0.028899975714452276,-1.522683923368999,-0.04490986477474192,0.3490658503988659,18.95,-17.264101533498597,17.57066124336333,-17.55066805619149
1.5,1.2042194262846644,-0.031687626762105896,0.02666198878304791,1.7768306994489715,-0.01071515855072105,0.018041060800785637,4.77634249287996,0.04340508789833235,-1.2226810939820163,-0.06483540499977451,0.3490658503988659,18.95,-11.32831473055914,15.361773611486345,-15.389673964516776
1.75,1.2095294047982263,-0.03809729024183757,0.030185325099754846,2.0779801631498,-0.013219420181159553,0.02471062175459613,5.077064287513912,0.060904900976939624,-0.9211039612143117,-0.08734374133925876,0.3490658503988659,18.95,-17.02608777622451,14.672291943244783,-18.646622161392962
2.0,1.2146955945483242,-0.04476381714649993,0.033537380101544056,2.380512852834283,-0.01528953534609643,0.03226361876248399,5.378951576630954,0.08148452955199124,-0.6179258709623883,-0.1120636002441839,0.3490658503988659,18.95,-17.7462065159404,18.414893011280526,-14.55142542656599
2.25,1.2196093474822114,-0.051575718393188356,0.03670871361726824,2.6843782177848605,-0.016682335775816418,0.04064825607488025,5.681900137938021,0.10522885405808106,-0.3131437023682991,-0.13859352560971314,0.3490658503988659,18.95,-16.720974986713443,15.600536472041227,-24.54766850166023
