time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-20.65188333570986,1.3593629527309545,-3.046975519140714
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-20.913293839215665,6.49848339990693,-6.197467648606198
0.5,1.1816811317226745,-0.008979070565452768,0.010159837065953421,0.5864616412840438,-0.0010582066800187582,0.0013146959060952026,3.5864590486464425,0.0028858799020901158,-2.413535766078355,-0.005002293262127451,0.3490658503988659,18.95,-8.853334714778645,9.157879327770024,-10.69705438997263
0.75,1.1874614935777952,-0.014132389108055105,0.014717381590845643,0.8818865149765722,-0.002919451438898428,0.003868815697088501,3.881864063402229,0.008686966698684882,-2.118091033449085,-0.014525869576480815,0.3490658503988659,18.95,-13.09946421500413,10.990996464420633,-12.702008074763652
1.0,1.1931614314120662,-0.019656140953659567,0.018952242761412108,1.178765179479851,-0.005321851585695969,0.007555369350851879,4.1786795544781254,0.017344040823611444,-1.821149195518424,-0.02798774399500319,0.3490658503988659,18.95,-14.071766147508466,11.804540505260771,-13.261197478062842
1.25,1.198762767244009,-0.025531569472230984,0.02292417190418157,1.4770871528142844,-0.00800375744947266,0.012302215366756162,4.476860138923121,0.02890195772150685,-1.522685833294553,-0.04490947262045205,0.3490658503988659,18.95,-15.821878101808105,13.136990900687442,-11.594721415757279
1.5,1.2042217709251404,-0.031697754168504975,0.02665996606800464,1.7768313043689126,-0.01071798839317324,0.018040503193914433,4.776343127976203,0.04340058550746648,-1.2226805192383776,-0.06483656229381199,0.3490658503988659,18.95,-18.96043390575873,11.724897345653329,-17.852344770223848
1.75,1.2095404368463316,-0.03811254015834076,0.030190593910851025,2.077983564566961,-0.01322321397968484,0.024712075332563428,5.077067581182425,0.06090546658094132,-0.9211004520485038,-0.08735189454031042,0.3490658503988659,18.95,-18.700875688203507,12.029282249819747,-16.563281373108182
2.0,1.2146770907377682,-0.04475355747298468,0.03352981200641517,2.3805106738024002,-0.015288968392902046,0.03226224830382505,5.37894953022106,0.08148098726878081,-0.6179281826162607,-0.11205892405458501,0.3490658503988659,18.95,-16.65304214450279,12.85190670736045,-28.36096628402384
2.25,1.2196108546422775,-0.0515748002076018,0.03671016677792978,2.684378421298807,-0.016681876133296875,0.04064867271179125,5.681900290658106,0.10523056257882692,-0.31314344806049155,-0.13859431484542045,0.3490658503988659,18.95,-12.737735930023621,15.148906849435948,-25.658329166057193
2.5,1.2243434695372568,-0.05857212670867371,0.03974508360355061,2.9895553175613796,-0.017183282554172136,0.04982936406251489,5.985831639853013,0.13224295501651903,-0.006721004730253516,-0.16660952012486305,0.3490658503988659,18.95,-11.849636803869402,15.657880241816958,-21.284804505965745
2.75,1.2288157102537425,-0.06569596455717858,0.04264573255231302,3.295981780348067,-0.016565782073785774,0.059767144449599914,6.290625207822312,0.1626289228854157,0.301338352873821,-0.19576048703298726,0.3490658503988659,18.95,-13.394229608787787,12.734827484723418,-19.93603172840461
3.0,1.233069131197535,-0.07292523972113056,0.04542520121648633,3.603623030893851,-0.014611684132209037,0.07042986526775687,6.5961855571566606,0.19650327603775164,0.6110605046310414,-0.2257266443021691,0.3490658503988659,18.95,-13.15112764350973,12.938081464027052,-26.830033274259783
3.25,1.237040047247989,-0.08024458810386433,0.048104475660795155,3.9124056511386804,-0.011106575016448152,0.08179005646115892,6.902376823753413,0.2339901139307517,0.9224344785239478,-0.25620326396364745,0.3490658503988659,18.95,-9.483320921733757,10.533601084400983,-20.04560111488991
