time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.455737523859417,2.027424325636366,-4.087459592702577
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.861276281164253,4.119809355865726,-8.640025595041534
0.5,1.1816843858045372,-0.00894767925789089,0.010145637806711296,0.5864630575798647,-0.001051162936221213,0.0013107525581279578,3.586460480471837,0.0028810936121789555,-2.413534365312108,-0.004983419484620776,0.3490658503988659,18.95,-15.708165194920964,8.24583461611622,-10.101456641345722
0.75,1.1874623185908915,-0.014137178464222152,0.014703782624552932,0.8818873968397356,-0.0029255183343145476,0.0038653279412380237,3.8818649857275043,0.008670436613952389,-2.1180901920480326,-0.014521473282581042,0.3490658503988659,18.95,-13.366224459906935,9.648625303396036,-14.470473264979796
1.0,1.1931611693592687,-0.01966448139628463,0.018953037348451416,1.178765021583074,-0.005323855412781359,0.007555657744230018,4.178679390044531,0.01734290215196585,-1.821149346878383,-0.027990612977528508,0.3490658503988659,18.95,-17.14704648989999,14.651342229478345,-9.170114597340675
1.25,1.1987571328407283,-0.02553983225723226,0.022921424372791863,1.4770854839775287,-0.008006115814166527,0.012301429826098956,4.476858499076312,0.02889724291315777,-1.5226875311212542,-0.044909474541489816,0.3490658503988659,18.95,-19.309744120615477,14.176924700773144,-21.09635927124857
1.5,1.2042252665771231,-0.031686830961828685,0.026667995205877034,1.7768323908554515,-0.010714635933485475,0.018042649244837897,4.776344098314605,0.043410375072148365,-1.2226793166037022,-0.06483964693911941,0.3490658503988659,18.95,-10.579054554692432,11.13047878378978,-17.457590362377484
1.75,1.2095381813479584,-0.038104729809950735,0.030181630691684374,2.0779828235936173,-0.01322172774154589,0.024709673632500154,5.0770670182352875,0.060899749918593975,-0.9211013710480533,-0.08734320540168489,0.3490658503988659,18.95,-9.95668101839548,13.02543383745274,-15.777147051268807
2.0,1.214670736104393,-0.04475637446450121,0.03353088894641698,2.38050844462461,-0.01528989136110622,0.03226257389759149,5.37894726953575,0.08148104057358296,-0.6179303802865308,-0.11206082329579453,0.3490658503988659,18.95,-18.706247447810664,15.603190701673968,-18.12968669488353
2.25,1.2196071227939114,-0.051577174272029985,0.03671242632318575,2.684377515157384,-0.016682452226967657,0.040649240679044865,5.68189931527399,0.1052316889794029,-0.31314428495922253,-0.13859659343333852,0.3490658503988659,18.95,-13.607295588056989,18.273833964209302,-22.70863799223146
2.5,1.224335306838431,-0.058560294927164795,0.03974223493430627,2.989552617377753,-0.01718025972912164,0.049828598013464113,5.9858290541363335,0.13224368254689312,-0.006723819380827599,-0.16660420200513623,0.3490658503988659,18.95,-16.0746851792278,18.279119021785583,-18.445940244725
2.75,1.2288195025761703,-0.06569237821699307,0.04264714559041965,3.2959826486141672,-0.01656477451546402,0.05976762192410918,6.2906259905271575,0.16263136030961736,0.30133930670117687,-0.1957609093405455,0.3490658503988659,18.95,-13.932029974843129,17.59514015099866,-20.367101819743635
3.0,1.2330785109704592,-0.07291959913246172,0.04542864204114939,3.603625922090422,-0.01461011959830008,0.07043074564848509,6.596188262490539,0.19650747516595554,0.6110635816903047,-0.22572771436255473,0.3490658503988659,18.95,-11.23121459638422,16.340652419761046,-17.452415627400615
3.25,1.2370356024457039,-0.08024691897632708,0.048104980179382126,3.9124044839611303,-0.011107516166486463,0.08179017105896065,6.902375628488427,0.23398951542484556,0.9224333394338345,-0.2562045477578177,0.3490658503988659,18.95,-15.698640871729554,12.504684087792066,-21.894507190656793
3.5,1.2407408199680763,-0.0876268767777199,0.05067166481760963,4.22227128105016,-0.00583773556916325,0.0938154793736325,7.209078944912109,0.27519603303470164,1.2354636171882105,-0.28687150417302826,0.3490658503988659,18.95,-9.777494834658397,5.9218199127631985,-25.845128977996314
3.75,1.2441442869104478,-0.09503817012334159,0.05315429450547276,4.533141921612814,0.0014104909588736538,0.10648626414307082,7.516149001397149,0.32026588444717013,1.5501348418284786,-0.31744490252942287,0.3490658503988659,18.95,-14.629739748174648,14.327396021574067,-23.63733003391898
4.0,1.2472411980198874,-0.10248736871407489,0.05553190184808372,4.844939177487582,0.010836618870993376,0.1197716582503757,7.8234470132855645,0.369293132398119,1.8664313416896006,-0.3476198946561315,0.3490658503988659,18.95,-8.861426732848031,15.790540133058391,-19.518746951139406
4.25,1.2500332170023896,-0.10991512933835162,0.05783477779069773,5.157576920501503,0.022657184326643365,0.1336564800874114,8.130820705307652,0.42243386712811487,2.184333135695354,-0.37711949847482745,0.3490658503988659,18.95,-16.88888902008079,9.18165072900485,-26.64230846282145
4.5,1.252505959836652,-0.11732101637537332,0.060045967675816526,5.470959529489789,0.03706804427968642,0.14811354154497924,8.438113211136109,0.47978582062562497,2.5038058478434686,-0.4056497320662512,0.3490658503988659,18.95,-15.044006867648987,17.477703339292393,-19.98397570972691
4.75,1.2546424594461618,-0.12467291700876315,0.06218482961426933,5.7849817821974225,0.05427071189591633,0.16312680501442484,8.745154685821474,0.5414835818511072,2.8248088785733727,-0.4329421580592745,0.3490658503988659,18.95,-8.549653095572664,12.994763514833265,-23.48555312606579
5.0,1.2564554204336553,-0.13197731440838678,0.06424082022656553,6.0995411241256585,0.07445333394045073,0.17867234999520878,9.051782666859015,0.607622981768072,3.147299581392302,-0.4587163138871702,0.3490658503988659,18.95,-12.132230535740053,13.243690857842129,-18.99046492538876
5.25,1.2579213626306085,-0.13917925901078793,0.06620266638711927,6.414513866932364,0.09781308523245834,0.1947269193918825,9.357815507489196,0.6783089531725018,3.471212226375531,-0.4826827827075842,0.3490658503988659,18.95,-12.92256052174966,4.6077196918618695,-19.16938800162622
5.5,1.2590625843224301,-0.146284478710816,0.0680984573234689,6.729784412070376,0.12453100315480145,0.2112780881844596,9.663075469621928,0.7536602201588437,3.796493354518822,-0.5045982138492399,0.3490658503988659,18.95,-12.786736206082551,11.910252163165193,-16.445226590598224
5.75,1.2598644387802842,-0.15327141153198656,0.06991439231430142,7.045219230658109,0.15478566891768306,0.22830212576011388,9.967375436316233,0.8337577668228492,4.1230630249999844,-0.5241864289874822,0.3490658503988659,18.95,-7.690736264073626,6.835504263913443,-19.615164664598293
6.0,1.26032236936457,-0.16010760006435615,0.07164441365390548,7.360680219756833,0.18875311125886385,0.2457775750619411,10.270525497633011,0.9186849291855218,4.450834941880653,-0.5411787066677944,0.3490658503988659,18.95,-10.96626530199265,11.99771187287762,-15.980991030372348
6.25,1.2604528123246226,-0.1668199187983976,0.07329994814300235,7.676030696935858,0.22658957170693936,0.2636875651555322,10.572336922296635,1.0085168374653388,4.77972447157508,-0.5553376940514597,0.3490658503988659,18.95,-9.317489265681129,6.029226280076086,-20.649911098936602
6.5,1.260251545116557,-0.17334523937807084,0.07487155895318556,7.991118713242394,0.2684648605898555,0.2820099069129625,10.872612858314408,1.1033250236877292,5.10962456817038,-0.5663953025080178,0.3490658503988659,18.95,-7.045965769690309,16.03964304748187,-20.32294433359593
6.75,1.2597278043330438,-0.17970722171022513,0.07636853352243796,8.305793971527207,0.31452028721656894,0.30072690358165594,11.171158237687123,1.2031639853396725,5.440429705367287,-0.5741234109065346,0.3490658503988659,18.95,-6.9373629781243995,6.094052796616891,-3.972774526929158
7.0,1.2588856217072515,-0.1858664446011424,0.07778141529050363,8.619895482108875,0.3649035783794284,0.3198165387706725,11.467774820735004,1.3080808006590494,5.772016143482744,-0.5782736439001919,0.3490658503988659,18.95,-8.11802469682389,18.32737892965583,-8.51504618860535
7.25,1.2577447127829382,-0.19184886655040245,0.07912233354402348,8.933267456158852,0.41974002046708214,0.3392615423973489,11.762269479758572,1.4181124712431894,6.104265432559133,-0.5786324303090251,0.3490658503988659,18.95,-8.63286777008788,2.887116118861725,-15.533716438740878
7.5,1.2562935447186219,-0.19760418805970764,0.08037296664265779,9.245735642760573,0.4791589226853845,0.3590373833455837,12.05444212792272,1.5332784036779916,6.437029157598428,-0.5749605583072225,0.3490658503988659,18.95,-4.127169808892804,3.68986659093587,-8.433697268784886
7.75,1.2545573658262896,-0.2031485550963386,0.08155475670875778,9.557135654483469,0.5432702607546769,0.3791299235112583,12.344096694084998,1.6536072203048662,6.770174614881937,-0.5670666987955125,0.3490658503988659,18.95,-5.306746451430657,2.476281875032807,-7.832733506910984
8.0,1.2525429070930114,-0.20846685431776318,0.08265949365603306,9.867296374616998,0.6121777890499648,0.3995170722578491,12.631043217152474,1.7790982620793825,7.103549532081526,-0.5547426839794521,0.3490658503988659,18.95,-8.675914657221929,0.7216206175361105,4.4163745087926
8.25,1.2502878665737338,-0.21356113086848103,0.08369088066013683,10.176045828748332,0.685972138157399,0.42018003290444716,12.915092374402947,1.9097466356730584,7.436999283093718,-0.5378023593582597,0.3490658503988659,18.95,-4.160785011189881,3.991905097604374,-11.224709148445578
8.5,1.2477636442950533,-0.21844443735836486,0.08463926618559113,10.483205506267398,0.7647299061203785,0.441098550125969,13.196055110852527,2.0455292748359946,7.77035590168227,-0.5160694625952378,0.3490658503988659,18.95,-4.873126131200533,1.2230985395606697,-17.853701235236038
8.75,1.2450077690274257,-0.2230801147788051,0.08552148847619258,10.788600088972514,0.8485291208107816,0.46225656618381683,13.473745345074764,2.1864360509189944,8.103454832870263,-0.48937780929743135,0.3490658503988659,18.95,-4.04209986924782,5.943046625647015,-17.98561419184992
9.0,1.2420311005176907,-0.22749432110335524,0.08633608264471042,11.092056051670948,0.9374220297549306,0.48363579084512315,13.747986445882706,2.33242516276299,8.436125657459188,-0.4575811032531277,0.3490658503988659,18.95,-5.42820396523207,0.7587258554771479,-0.34590486082735
9.25,1.2388439355043437,-0.23167809527049318,0.08708377385665829,11.393395317118445,1.0314591345916881,0.5052184545190709,14.018601607986367,2.483454978383087,8.768189026250523,-0.42053670919971065,0.3490658503988659,18.95,-4.675341469450436,-2.036633798227102,-4.613919813324651
