time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.038341943374602,2.601946971440619,-2.174647001731341
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.665863446798557,5.537894803067625,-6.662261835980694
0.5,1.181684443506316,-0.008930570054505762,0.010171598161041427,0.5864630795437554,-0.0010451054234131701,0.001318001958511863,3.586460473850389,0.002908899307352699,-2.4135343147628783,-0.0049991101541790655,0.3490658503988659,18.95,-14.428211414707638,6.556344208417581,-9.184308504391234
0.75,1.1874620978821753,-0.014119432127894297,0.014713077607230281,0.8818872183784787,-0.00292035204481554,0.003867985940736411,3.8818647764336034,0.008683576842336846,-2.118090339676646,-0.014524280931967346,0.3490658503988659,18.95,-13.24163344811751,11.854831186262375,-12.792378293459992
1.0,1.1931602822016514,-0.0196784988027897,0.018955362267258438,1.1787648252097012,-0.0053275190880166775,0.007556271542615511,4.178679179758621,0.01734107981932864,-1.821149529339219,-0.027996117995361027,0.3490658503988659,18.95,-13.652087353417572,14.152556063373726,-13.334984608906375
1.25,1.1987547259232578,-0.025528383776952986,0.022923849276183513,1.4770847238619405,-0.008002966403107865,0.012302194043602412,4.476857710757625,0.028902684803249836,-1.5226882630337442,-0.044908617609465025,0.3490658503988659,18.95,-11.594648003907642,11.519745302681049,-17.188012412399086
1.5,1.2042315205734915,-0.031688064528605675,0.026663109216488314,1.7768343881783186,-0.010714996737127624,0.01804133264841856,4.7763461668955784,0.043406065122083885,-1.2226773905389414,-0.06483605859633919,0.3490658503988659,18.95,-19.111743048979214,12.4157265189385,-17.809936125145228
1.75,1.2095333330818243,-0.03811228161714226,0.03018580707364126,2.077981428382701,-0.013223364719780244,0.02471074220384055,5.077065543818572,0.06090131767573513,-0.9211026870531704,-0.08734804711529548,0.3490658503988659,18.95,-12.997125291220232,10.337531490162734,-18.994101254901008
2.0,1.2146817535108316,-0.04475230527895335,0.033530463192855436,2.380511886935249,-0.01528852488669492,0.032262372327083275,5.378950731352259,0.08148180265114695,-0.617926957481762,-0.11205885242453606,0.3490658503988659,18.95,-17.95879654179643,11.368062835065393,-26.193768712230316
2.25,1.2196073326457457,-0.05157928679373804,0.036712073899609045,2.6843778223125465,-0.01668261036871317,0.04064911261430254,5.681899638041968,0.10523114696079684,-0.3131439934168749,-0.1385963676982232,0.3490658503988659,18.95,-15.598722579883585,19.093835703125716,-24.329325922110197
