time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.1056905660984,2.257073823915534,-1.9065560973131688
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.892512153055913,4.054455746512346,-6.259744577261584
0.5,1.181682931589772,-0.008946253019923536,0.010174836060257186,0.5864623425268566,-0.0010487416134285497,0.001319018000707833,3.5864597328149435,0.0029083112412762705,-2.41353504776123,-0.005005794468132577,0.3490658503988659,18.95,-14.314783189467597,6.2882866920184926,-12.056015834245322
0.75,1.1874655907627574,-0.014142155823706157,0.014714648490325432,0.8818880240354442,-0.002926095594178031,0.003868420603293617,3.881865577046614,0.008679137270890674,-2.1180895289757258,-0.014531328459247036,0.3490658503988659,18.95,-14.128285306673973,7.860400998455841,-14.4198330345586
1.0,1.193168774783457,-0.01967749409239431,0.018946787364797945,1.178766976264954,-0.005327860135755399,0.007554016386587613,4.178681381926627,0.01733397349658605,-1.8211474293967191,-0.027989693768096468,0.3490658503988659,18.95,-10.474189703706363,12.258732700706416,-14.093608899417681
1.25,1.1987557961684607,-0.025547758114658033,0.022920653975929545,1.4770848979908449,-0.008008318665401568,0.01230124226536324,4.476857920011163,0.028894477422287988,-1.5226881240294734,-0.04491111475309074,0.3490658503988659,18.95,-17.21799133776,13.454401653415754,-21.574718709872947
1.5,1.204226377220756,-0.03169693751979986,0.026659885494043262,1.77683297501206,-0.01071761477790186,0.018040446959992473,4.776344801662484,0.04340079044842106,-1.2226788516383635,-0.06483602000422375,0.3490658503988659,18.95,-20.28975400581884,20.44751120295899,-18.50881072070341
1.75,1.2095336053317853,-0.038108284557248,0.03018129581399027,2.077981566131215,-0.013222664070905912,0.024709562441265407,5.077065769014527,0.06089848011735883,-0.9211026367520968,-0.08734380825917086,0.3490658503988659,18.95,-19.852137092017372,19.989474672316817,-19.050779919341867
2.0,1.214675911890685,-0.0447271857091064,0.0335297468661577,2.3805099733606867,-0.01528226228190482,0.03226228590107836,5.378948826141059,0.08148780611284313,-0.6179288794196854,-0.11205233067665288,0.3490658503988659,18.95,-15.539914776272653,20.840959117379814,-23.53542805795843
2.25,1.2196173247939104,-0.051565586915241504,0.036708731469487665,2.6843809382574726,-0.016679281168984386,0.04064822681075677,5.681902861977369,0.10523182094502541,-0.3131409854624236,-0.13859038328299428,0.3490658503988659,18.95,-14.970558277726163,14.41866924587596,-31.559374426395863
2.5,1.224347813858343,-0.05855713377190499,0.0397419989798661,2.9895564366369403,-0.017179390722673257,0.049828575972358215,5.985832876689039,0.13224448551209766,-0.006720003415157491,-0.16660326695744374,0.3490658503988659,18.95,-15.026083092088712,18.478599307180673,-22.33167927012116
2.75,1.22882808401651,-0.06568679313625281,0.04264848134303561,3.2959852233503484,-0.01656336969684299,0.059768007163624105,6.290628496231631,0.16263391878328995,0.3013419504690663,-0.1957606581769755,0.3490658503988659,18.95,-18.249125701348007,25.979685460386936,-21.43543190888758
3.0,1.2330648637213517,-0.07292357232583886,0.04542897448549886,3.603621540327848,-0.01461131750132394,0.07043083302524542,6.596183862281178,0.19650653874333301,0.6110592183745182,-0.22572917374598092,0.3490658503988659,18.95,-13.053891603717473,10.885575696799053,-22.158320074107593
3.25,1.2370339037012374,-0.0802362713089267,0.04810319690439013,3.912405069450719,-0.011104247760934455,0.08178981652952262,6.902376300871815,0.2339917237975823,0.9224338380296228,-0.25620021931945136,0.3490658503988659,18.95,-13.741748933268541,18.548143734167333,-19.11756271255977
3.5,1.2407349618541732,-0.08762918920988805,0.050674454799717925,4.222269635029959,-0.005838250710221301,0.09381622044598119,7.209077090624718,0.27519773133413544,1.2354621794352005,-0.28687423275457746,0.3490658503988659,18.95,-14.959271280297935,21.994190927771673,-20.214869370557945
3.75,1.2441514872264645,-0.09504918123308286,0.053148907908934256,4.5331449681198395,0.0014079198136406736,0.10648467855386429,7.516152553474111,0.32025858347770936,1.5501373827655673,-0.31744274385042714,0.3490658503988659,18.95,-9.092878211326118,18.21804358267008,-18.331299379243113
4.0,1.2472383631585844,-0.10248647824998532,0.05553673456245167,4.844938086383868,0.01083698869812232,0.11977299902757513,7.823445441568852,0.36929749574032034,1.8664307311988828,-0.34762351834407557,0.3490658503988659,18.95,-14.91693260643325,18.347503593319335,-23.452072492201612
4.25,1.2500288641742112,-0.10991383667942015,0.05783426060821965,5.15757554100371,0.02265715484277355,0.13365634273344076,8.1308193807251,0.4224334292579872,2.1843317012823205,-0.37711911957243976,0.3490658503988659,18.95,-10.846942374859118,18.600326833657316,-13.127105052348337
4.5,1.2525055278903636,-0.11731912894117436,0.06004453595101762,5.470959121621481,0.03706813598796415,0.14811325510245768,8.43811293008088,0.47978506241490293,2.503805313162082,-0.40564879043897367,0.3490658503988659,18.95,-14.823646181173357,17.377220420272717,-14.719940854818113
4.75,1.2546460251572717,-0.12467264889984576,0.06218308063521822,5.784982987518599,0.05427088368196626,0.16312632153643622,8.745156126712791,0.5414823224609288,2.8248098483244055,-0.4329405550969953,0.3490658503988659,18.95,-12.826014071649542,14.76637974952085,-18.732261472185826
5.0,1.2564563622983451,-0.13196868163113362,0.06424190815322767,6.099540716940661,0.07445527521315379,0.1786726570353893,9.05178209596851,0.6076258294973704,3.14729933791281,-0.45871527907106197,0.3490658503988659,18.95,-12.629680472003423,12.892331136124042,-12.332357853875271
5.25,1.2579281245988951,-0.13918612143939305,0.06620921256588658,6.414515748043976,0.0978118349743855,0.19472871770865993,9.357816344680606,0.6783129959022147,3.4712151514073466,-0.48268932595344305,0.3490658503988659,18.95,-8.341250427504743,7.728328884007355,-20.661386757813553
5.5,1.2590642114809352,-0.14628356631133263,0.06809553747074189,6.7297844626457435,0.12453101517649935,0.21127729935514258,9.663076016472148,0.7536579183144063,3.796492908819337,-0.5045958879614075,0.3490658503988659,18.95,-9.088929306169172,8.99378413650285,-21.10742943657849
5.75,1.2598606341967735,-0.15326918806775663,0.06990513138973674,7.0452177892795085,0.15478529995912665,0.2282996300188827,9.967375689467948,0.8337501049166273,4.123059889091071,-0.5241795049983742,0.3490658503988659,18.95,-9.193150321418848,17.20808035996125,-8.875974427815676
6.0,1.260328427040262,-0.16011230171277455,0.07164841728989149,7.360681749027747,0.18875237041075021,0.24577864653223527,10.270526244801994,0.9186873061497645,4.4508372532535,-0.5411825653282637,0.3490658503988659,18.95,-10.251491775977644,13.767149787747545,-16.21162792163522
6.25,1.2604523820277476,-0.16681117550685431,0.07330227182339417,7.676030019627585,0.2265919744427266,0.26368827857687643,10.57233568714404,1.0085213064876117,4.7797243521111294,-0.555337357602159,0.3490658503988659,18.95,-12.116988374648736,10.47184599853546,-12.935963291097138
