time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.591238469694606,1.9223296052479903,-4.257936264094508
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.705723610023085,4.040197812188731,-6.84381940399833
0.5,1.1816845909078806,-0.008950796021001442,0.010142691029045435,0.5864627744572491,-0.0010522710084955775,0.0013101064657439633,3.586460199889196,0.0028780472644168364,-2.413534650974698,-0.004982589281407784,0.3490658503988659,18.95,-20.98494381107374,6.847104003030316,-12.181242276710892
0.75,1.1874624715084672,-0.014140674787742624,0.01471249754383813,0.8818873664450048,-0.002926008173698554,0.003867753767057988,3.8818649271941745,0.008677224197628675,-2.1180901943041652,-0.014529240545025659,0.3490658503988659,18.95,-16.87901786243988,5.690516118548423,-12.699425638581564
1.0,1.1931714172257148,-0.01967395591393157,0.018948395599428302,1.1787676883718228,-0.005326795787767402,0.007554270981888967,4.1786820882638445,0.017335801608685777,-1.8211467115201982,-0.027989393184219613,0.3490658503988659,18.95,-18.646520830415852,7.700322136669481,-20.981570107808043
1.25,1.1987696202658227,-0.02556126037303138,0.02292347178551757,1.4770892265683127,-0.008011535896525403,0.01230202323336671,4.476862219767834,0.02889360291790102,-1.5226837666312083,-0.044916674710951045,0.3490658503988659,18.95,-18.48874577393932,14.467309454559777,-18.977709521812944
1.5,1.2042351115621313,-0.031708997220516864,0.026652918582620762,1.7768344242265977,-0.010721031845599072,0.018038572301171295,4.776346352325296,0.04339175031932369,-1.222677503872101,-0.06483381401052082,0.3490658503988659,18.95,-14.579960243234215,13.381228838190935,-13.319883188263107
1.75,1.2095444436837341,-0.03810772233290735,0.0301834673730985,2.0779847909545377,-0.013222163263885717,0.024710095214846343,5.077068954347688,0.060900578757200036,-0.9210993724386111,-0.08734490528497174,0.3490658503988659,18.95,-15.173659169511332,17.831205027556305,-14.482732826490846
2.0,1.2146763626205455,-0.0447510283081905,0.03353030358295927,2.3805103668092538,-0.01528817645070732,0.0322624029134804,5.378949208266339,0.08148224279857352,-0.6179284746478316,-0.11205859569998802,0.3490658503988659,18.95,-9.9874258057945,15.64617785560864,-23.00290086858386
2.25,1.21960953396418,-0.051572288848686795,0.03671065752988099,2.6843780238945754,-0.016681208468574852,0.0406488428959212,5.681899872509336,0.10523174037432334,-0.31314382472018554,-0.13859415731147284,0.3490658503988659,18.95,-19.485194239638098,12.279935765214763,-28.04350251804704
2.5,1.2243349123710465,-0.058568063111965975,0.039744096393444464,2.989552631328976,-0.0171822582206118,0.049829069569014325,5.985828997636423,0.1322430969667131,-0.00672373497847174,-0.16660761340793662,0.3490658503988659,18.95,-9.651118007823275,17.090161347436286,-24.94560189683857
2.75,1.2288401702528822,-0.06569232953646223,0.04264319550281696,3.2959892761884766,-0.016564777701296777,0.05976654467991547,6.2906328111377166,0.16262813116152783,0.3013457412392367,-0.19575768656412137,0.3490658503988659,18.95,-18.082306936199085,20.562426425881206,-20.641223265166488
3.0,1.2330640170581777,-0.07292804628693952,0.045425915472995584,3.6036216423913823,-0.014612497011389936,0.07042996510786363,6.59618414757648,0.19650276193633476,0.6110591372062856,-0.22572775595911473,0.3490658503988659,18.95,-11.747433083573592,20.207695058022104,-21.793014896102573
3.25,1.237047137092315,-0.08024769397215867,0.04809970520092817,3.9124078624404404,-0.011107778741568361,0.08178874680107599,6.902379356045977,0.23398499435952894,0.9224363688349028,-0.2562005518426648,0.3490658503988659,18.95,-15.889251403846263,17.060026858706486,-27.351599013829226
3.5,1.2407329498707727,-0.08761335330515353,0.050667669367636774,4.222268637617002,-0.0058343831975621475,0.0938144283632057,7.209076596846696,0.2751962462401474,1.2354606783873094,-0.286865012635271,0.3490658503988659,18.95,-13.794303472326376,15.591949013788216,-26.33767088111532
3.75,1.2441358280290755,-0.09504751107637424,0.053154277187052984,4.533139751798732,0.001407971646165553,0.10648621502428567,7.516146847245033,0.320263218612797,1.550132656352431,-0.31744727532046507,0.3490658503988659,18.95,-12.160412092804165,15.872611544350223,-20.275848961780106
4.0,1.2472529194385904,-0.10249174030638382,0.05553428652442468,4.844942782019814,0.010835888038386794,0.11977231485218492,7.8234503824539985,0.3692943572590737,1.8664351815856297,-0.34762258118229944,0.3490658503988659,18.95,-11.815181495395269,21.07495933873512,-17.26469218621261
4.25,1.25004292690288,-0.10992174276154236,0.05783071101341936,5.15757984428133,0.022655534275036904,0.13365538014988018,8.130824068815038,0.4224289466938354,2.1843356197476242,-0.3771178781437617,0.3490658503988659,18.95,-6.6157729096962985,17.59449712103211,-16.839059202981844
4.5,1.2525097541509447,-0.11731438512134458,0.06004915945249102,5.470960325006643,0.03706987554244583,0.14811448432807867,8.438113589264816,0.4797904492705335,2.5038070607484695,-0.4056506981856417,0.3490658503988659,18.95,-13.17671182109745,16.139846621559276,-16.202668845558257
4.75,1.2546555955866694,-0.12466682604446723,0.06218076293344941,5.784985736260864,0.05427277606036245,0.1631257124740577,8.745159172182877,0.5414824119068723,2.824812300338849,-0.43293685978614754,0.3490658503988659,18.95,-9.03950463715451,14.12647580835349,-16.078582302370883
5.0,1.2564547278543672,-0.13197960195476555,0.0642315338589058,6.09954096581783,0.0744521102903774,0.17866980231076363,9.051783866888762,0.6076142367362558,3.1472980647468987,-0.4587100161555005,0.3490658503988659,18.95,-11.076953965437228,9.555768046926513,-18.079126288844346
5.25,1.2579190040873354,-0.13918304235285706,0.06620696161156217,6.41451261031278,0.09781190915099845,0.19472815264842744,9.357813534967178,0.6783114069366389,3.471211685658381,-0.4826875886346423,0.3490658503988659,18.95,-11.156279794955855,14.25361005622616,-14.782440107248483
5.5,1.2590642187653793,-0.146287522653983,0.06809608312618905,6.729784653631591,0.12453000570778731,0.2112774193391251,9.663076131972637,0.7536572607936523,3.7964931752905433,-0.5045972493780777,0.3490658503988659,18.95,-9.916135673554225,15.92213141153991,-14.468193959322798
5.75,1.2598550009198621,-0.15327573975642586,0.06991001081521352,7.045216562631058,0.15478359556130386,0.22830086508925246,9.967373624247196,0.8337520095887483,4.123059501014921,-0.5241848184661403,0.3490658503988659,18.95,-8.651758131641445,13.429666274371904,-15.68191257051483
6.0,1.2603250843006861,-0.16011256653915265,0.07164881322447599,7.360680984431779,0.18875198934336665,0.2457787350950251,10.270525415560973,0.9186871827863331,4.450836553302583,-0.5411832040995995,0.3490658503988659,18.95,-9.282993787869048,12.683157160617794,-7.362534071841616
6.25,1.2604530742308533,-0.16681876826738595,0.07329507701563943,7.676030670527511,0.22658946152648898,0.26368628069738065,10.57233790023878,1.008513007100111,4.779723440816241,-0.5553340840471332,0.3490658503988659,18.95,-10.526098714147423,14.97590282878962,-13.536409849832031
6.5,1.2602490693792656,-0.17335106434895778,0.07487633515283026,7.9911185516534164,0.26846343888867,0.2820111550416109,10.872611654708363,1.1033271984607245,5.109625448598472,-0.5664003206833838,0.3490658503988659,18.95,-5.843300384442855,9.664335641086078,-12.278770901653658
6.75,1.2597355622626967,-0.17970387211282257,0.07636841076083085,8.30579558724059,0.31452148363265015,0.3007270481089377,11.171159724968827,1.2031655958795513,5.440431449512353,-0.5741226286142513,0.3490658503988659,18.95,-8.354946918148988,13.305902663575012,-11.341536296119093
7.0,1.2588884672379348,-0.1858649827125783,0.07778414043471618,8.61989649671557,0.364904374100792,0.319817267637054,11.467775147893038,1.3080836721044202,5.772017845538101,-0.5782749239028356,0.3490658503988659,18.95,-8.486048814170402,17.679795986784093,-4.629776705176891
7.25,1.2577391572213594,-0.19183680627480706,0.07911551446580758,8.933265280820567,0.4197419019536982,0.3392597538442602,11.762269090057933,1.4181092929079155,6.104261471583203,-0.5786254890005194,0.3490658503988659,18.95,-8.803318701739752,8.857483684806528,-13.762390519239212
7.5,1.2562942530256502,-0.19759044549090365,0.08037398804971042,9.24573473654537,0.47916237963111574,0.3590377156032659,12.054440871468096,1.5332827938379832,6.437028601622642,-0.5749580345757518,0.3490658503988659,18.95,-10.204106137027363,15.649089813510617,-7.944623762306738
7.75,1.2545668672180315,-0.20314282609826428,0.08155361305293807,9.557137710316669,0.5432724884281858,0.3791296448504495,12.344099059327222,1.6536086713622062,6.770176361306116,-0.567063694505835,0.3490658503988659,18.95,-8.65479514494234,9.727102087264718,-15.096643498089495
8.0,1.2525579531196442,-0.2084652950043322,0.08265471388878741,9.867298679643898,0.6121789254207233,0.39951585243756377,12.631046945610713,1.7790960271748664,7.103550413677086,-0.554738176333419,0.3490658503988659,18.95,-5.838054745599657,0.6896252139046982,-10.365053425923431
8.25,1.2502857559880196,-0.21356743523281835,0.08368473372787084,10.176046244942711,0.6859712851408838,0.420178970580759,12.915094090635527,1.9097428728996395,7.4369983992498945,-0.5378003026178719,0.3490658503988659,18.95,-7.971034705788861,0.01723977820852582,-3.2415597386783577
8.5,1.247766637861797,-0.2184381314077683,0.08464112762739949,10.483205712223942,0.7647318855843147,0.44109910275768305,13.196054608998326,2.0455327535064716,7.77035681544956,-0.5160689823378418,0.3490658503988659,18.95,-6.85981212729892,6.251855893445735,-17.191442729949433
8.75,1.2450096403681463,-0.22309087578718464,0.08552246217740457,10.788601195012495,0.8485266719278785,0.46225677860465886,13.473746166915396,2.18643417241689,8.103456223109596,-0.4893808285611329,0.3490658503988659,18.95,-6.542760395225035,1.5476436850397421,-12.521218087194958
9.0,1.2420330282308363,-0.2274968244722641,0.08633601671178898,11.09205649894743,0.9374214946305426,0.4836358358106082,13.747986830432197,2.3324247470638007,8.436126167462662,-0.4575817578027157,0.3490658503988659,18.95,-10.178482574785948,5.7644189864691615,-3.2152173094825587
9.25,1.238843684009103,-0.2316779845273515,0.08708144101426508,11.393395682808329,1.0314589450882499,0.5052177446617921,14.018603004385675,2.4834529253576374,8.768188361230983,-0.4205350351811382,0.3490658503988659,18.95,-4.133840374240307,-2.57584662221502,-10.075367529211402
9.5,1.2354714271124732,-0.23563550077851012,0.08776344960355684,11.69244660300858,1.1306774671495212,0.5269867811247314,14.285425904694199,2.6394711379442026,9.09946730132296,-0.37811620364515985,0.3490658503988659,18.95,-7.909935191615459,3.7225832441193196,-5.379047899156533
9.75,1.2319144584969832,-0.2393529120850401,0.08838230415319658,11.989030861303206,1.2351049394417026,0.5489260018561426,14.548287047454416,2.800418893141346,9.429774675151997,-0.33020901425794,0.3490658503988659,18.95,-5.052044605864017,5.940547482651718,3.4595436018028187
