time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.168143034866997,1.7222050736144083,-2.6108323383427683
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.862472607459791,5.426805675860861,-5.379434013168333
0.5,1.1816831532633858,-0.008966173701315992,0.010165504507364833,0.5864626604368272,-0.0010543810330915211,0.0013163488524200212,3.5864600612759223,0.0028946643837011363,-2.4135347404022682,-0.00500342644988384,0.3490658503988659,18.95,-13.622251122864542,9.973991146759596,-13.413854418283615
0.75,1.1874639095008181,-0.014122024021468066,0.014718221150817716,0.8818875780499442,-0.0029209208211122177,0.003869570911211263,3.881865117709415,0.008687762941880322,-2.118089961609526,-0.014529604584104721,0.3490658503988659,18.95,-14.522656892017128,9.863228953458776,-14.867916143995847
1.0,1.193159022745506,-0.019646627867245043,0.018944078523826666,1.1787645827061737,-0.005319871017494335,0.007553233075905654,4.178679006118226,0.017339612749841575,-1.821149840705879,-0.02797935478482957,0.3490658503988659,18.95,-18.709496316865007,12.86998302195854,-15.276000476333431
1.25,1.19876092033333,-0.025535690925605724,0.02292231071544193,1.4770867033192439,-0.00800506845637011,0.012301629928199189,4.4768597110334944,0.02889889053183359,-1.5226863043950059,-0.04490902744457409,0.3490658503988659,18.95,-15.597132397351825,17.6578384309443,-10.816131868737179
1.5,1.204232366510558,-0.03169166856831203,0.026658386376840815,1.7768342686315541,-0.010716679276889395,0.0180400930815226,4.776346114433198,0.043400664486775827,-1.22267757717009,-0.06483402304055433,0.3490658503988659,18.95,-15.354438726240623,12.32188250828289,-17.568136815136835
1.75,1.2095406155531454,-0.038095343348670076,0.0301919205310081,2.077983240095014,-0.013218765683756465,0.024712498085070037,5.077067225372123,0.06091118274714858,-0.9211007451820962,-0.0873487141146615,0.3490658503988659,18.95,-10.4648228989824,6.953363811871677,-18.792047529987588
2.0,1.2146696642414865,-0.04475027899648156,0.03353058171239458,2.3805081770988097,-0.015288101670076932,0.032262478868658594,5.378947011205657,0.08148254532615969,-0.617930657008038,-0.11205874866631302,0.3490658503988659,18.95,-14.026070816349616,17.77349058245951,-18.961461245028243
2.25,1.2196016203714573,-0.051584415765931,0.036710044138948544,2.6843758036566814,-0.016684630370997204,0.04064859821721427,5.681897682097816,0.10522758504200375,-0.3131460747844532,-0.1385968457839984,0.3490658503988659,18.95,-15.951023839108302,15.833239978261657,-24.405209696681244
2.5,1.2243394546634634,-0.05855675765845867,0.03974093963958684,2.9895537448860345,-0.017179988538795335,0.04982847401872157,5.985830200174961,0.13224358221482185,-0.006722710402892349,-0.16660355929241177,0.3490658503988659,18.95,-21.376015672664302,16.99750902745114,-15.791140586585218
2.75,1.2288251798619456,-0.06569077045659814,0.04264319018072243,3.295984286940225,-0.016564655427138524,0.05976662616476578,6.290627807287948,0.16262849745376567,0.30134076659250214,-0.19575780830804262,0.3490658503988659,18.95,-15.72070589211537,16.75976103776158,-26.13719430028206
3.0,1.2330658352094048,-0.07292571121847657,0.045428933461263095,3.603622173387498,-0.01461171341627578,0.07043073366260846,6.596184516318032,0.19650584547949598,0.611059830456963,-0.22572927231204704,0.3490658503988659,18.95,-14.584752985293344,20.06505934642533,-16.91218864095315
3.25,1.2370513020678642,-0.08024896283302266,0.048101337915493286,3.9124092258233456,-0.011108026750547546,0.08178917906111878,6.902380613485227,0.23398603879576824,0.9224378381614651,-0.2562020922968629,0.3490658503988659,18.95,-11.836153259579048,19.255984638643625,-22.60348730069815
3.5,1.240733039826683,-0.08763184054284838,0.050668887730044326,4.222269139016937,-0.005839365297762535,0.09381472322886651,7.209077015380219,0.27519214484703736,1.235461262653656,-0.28687087544256223,0.3490658503988659,18.95,-12.564725383061239,17.941822553761973,-28.478832492532813
3.75,1.2441437504178527,-0.09504606512374701,0.053152187393243115,4.533142156805185,0.0014083206849176168,0.10648563475861772,7.516149437271552,0.32026183671487085,1.5501348763388183,-0.3174451953450351,0.3490658503988659,18.95,-15.192637629831358,17.48109729062787,-22.876159850944337
4.0,1.2472430314288603,-0.10248552810063258,0.055537668058790415,4.844939448513099,0.010837361871289499,0.11977326362624048,7.823446708849807,0.3692986570225459,1.8664321881763901,-0.34762393327996655,0.3490658503988659,18.95,-10.081631419423424,12.377008474429902,-26.868687160623406
