time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.75,1.2598550401962543,-0.15326944896697833,0.06991081778123175,7.045216453259089,0.1547854930483667,0.22830108731091242,9.967373363993666,0.8337545564423877,4.123059542524509,-0.524183570345654,0.3490658503988659,18.95,-7.7572884411025855,10.55647612552198,-15.997709172314359
6.0,1.2603247686749441,-0.16010594902485278,0.07164853845727473,7.360680663252342,0.1887536330919377,0.24577868293670718,10.270525132453692,0.9186886747623035,4.450836194050993,-0.541181408578428,0.3490658503988659,18.95,-13.128983784840546,15.905482023960868,-13.912038557220102
6.25,1.260450721995962,-0.16681577157248373,0.07329978354221893,7.676030126800334,0.22659053575250304,0.26368753736905265,10.572336373888115,1.008517721032748,4.779723879712551,-0.5553366495277413,0.3490658503988659,18.95,-6.973955561138255,16.74338639688071,-8.369717296108346
6.5,1.2602489744469505,-0.17333807221440764,0.07487490778034672,7.991117753704381,0.26846672367419855,0.28201087270288216,10.872611092479172,1.1033296696907398,5.109624414929589,-0.5663962223423418,0.3490658503988659,18.95,-5.5166978838642615,6.8441035550525475,-16.128578236948428
6.75,1.2597275279819522,-0.17970858096767245,0.07637155920076967,8.305793926701918,0.3145200671153279,0.3007278828589379,11.171157322631913,1.203166571224147,5.440430530771922,-0.5741264369934908,0.3490658503988659,18.95,-6.836477684562334,15.327476891879149,-19.46477068632674
7.0,1.2588858349704743,-0.18586416217085713,0.07778050765163808,8.619895309374662,0.3649041441590896,0.31981628151492353,11.46777489063835,1.30808063380531,5.772015728110975,-0.5782723454871299,0.3490658503988659,18.95,-10.840241271227328,10.079089076247913,-3.8720152684144606
7.25,1.2577380899706758,-0.19183647041023605,0.07911761303599948,8.933264832072648,0.41974209194344175,0.3392603262894815,11.76226806979887,1.4181111023471933,6.104261594346428,-0.5786269184603088,0.3490658503988659,18.95,-10.548263509204746,13.273898063955626,-11.495404308231484
7.5,1.2562939545558824,-0.19760137601440228,0.0803768493850105,9.245735063444586,0.4791598266757944,0.3590384225724824,12.054440453135896,1.5332822265511619,6.437029673753277,-0.574962573199573,0.3490658503988659,18.95,-8.659680667431397,4.5366449625320024,-8.642215766624526
7.75,1.2545662018335786,-0.20315256769204404,0.08155091875617534,9.557138603987845,0.5432700974109298,0.37912882881958804,12.344100859064518,1.653604006097495,6.770176348911173,-0.5670638112756352,0.3490658503988659,18.95,-10.975442243518359,12.580397970886583,-6.5132672634532005
8.0,1.2525564462731382,-0.20847263966030774,0.0826567619619743,9.867298720006907,0.6121773285102604,0.39951648242674553,12.631046250827893,1.7790961713956257,7.103551189185922,-0.5547415143751048,0.3490658503988659,18.95,-2.6023368861694247,3.0925905555308133,-2.9821636003455114
8.25,1.2502839658423426,-0.21356909929501347,0.08368639812584326,10.176046074942745,0.6859710865517843,0.42017948143928546,12.915093295463384,1.909744073577368,7.4369988544221055,-0.5378019004737996,0.3490658503988659,18.95,-8.378755673441916,7.709285571787807,-7.320496548565652
8.5,1.2477617904080576,-0.21844321114408657,0.08463782020571517,10.483204934775582,0.7647299029211294,0.4410981611374787,13.196055037576718,2.0455282163693767,7.770354831974447,-0.5160684105271177,0.3490658503988659,18.95,-9.601130527048374,6.042069939092787,-6.390441669944822
8.75,1.2450080471388731,-0.22309025607261457,0.08552318514569768,10.7886015404016,0.8485267021657998,0.4622568977526669,13.47374635289583,2.186434522584656,8.103456727907373,-0.48938111825305697,0.3490658503988659,18.95,-6.586525323443053,-0.7259180956795951,-0.4590701546870717
9.0,1.2420357575488397,-0.22750117728746536,0.08633669952207948,11.092058255374544,0.9374212277232503,0.4836359393413501,13.747988442433554,2.3324247551269264,8.436128068315535,-0.45758229968042574,0.3490658503988659,18.95,-5.308909348407791,0.23964089399099336,-11.116373153701481
9.25,1.2388455084385994,-0.23167794195700456,0.08708235634151074,11.39339609755002,1.0314593992778278,0.5052180939481274,14.018602911965283,2.4834542964960242,8.768189283134758,-0.4205354979403685,0.3490658503988659,18.95,-5.923825233845562,2.0043638480985746,-8.08818323582168
9.5,1.2354692937260412,-0.2356263495582996,0.08776459289633819,11.692444974831602,1.130679071638587,0.526987109621384,14.285423780883463,2.6394735942182392,9.099466168779738,-0.3781154509410643,0.3490658503988659,18.95,-5.780000770356102,-0.5049926831639723,-5.200694605238052
9.75,1.2319100463081556,-0.23935885386331376,0.08838165752422403,11.989030976089287,1.2351032524901147,0.5489257965915945,14.548287483544033,2.800416680865239,9.429774468634543,-0.3302101758850091,0.3490658503988659,18.95,-3.5237557626143676,0.5487806911993252,0.7842541551241567
10.0,1.228193441913316,-0.24285793126336178,0.08894218462026705,12.282982850430052,1.3447529454897658,0.5710199556880393,14.807033260114096,2.9662243542336304,9.758932440746008,-0.2767184632540988,0.3490658503988659,18.95,-5.298580393219925,-1.0911581017652483,-9.33455010831515
10.25,1.2243208903750582,-0.246140927848347,0.089444347132872,12.57413000731789,1.4596286463167938,0.593253812219368,15.061507975209038,3.136814040019522,10.086752039426742,-0.21755674738593356,0.3490658503988659,18.95,-2.7195540494071353,-5.644584130639562,-8.924492011496532
10.5,1.220314160633553,-0.2492237681699188,0.08989854854565976,12.862310757080264,1.5797243908215282,0.6156150842193536,15.311566000089913,3.312106783536762,10.413055514070614,-0.15265800189370604,0.3490658503988659,18.95,-5.219501638229869,1.061844408583,-3.8869395386827037
10.75,1.216183595281954,-0.25207858515798864,0.0902968284435774,13.147356927550712,1.7050313016503928,0.6380875046379638,15.557066198987181,3.4920123388058304,10.737647656114243,-0.08194973550504389,0.3490658503988659,18.95,-4.740042775702983,0.1975409189859861,-3.65382989836743
11.0,1.2119464580280148,-0.2547605323144262,0.09064750015536586,13.429118459645196,1.8355161843774228,0.660659762854798,15.79788110324155,3.6764299624513495,11.06035581604884,-0.0053975936965030185,0.3490658503988659,18.95,-4.343526488470366,1.005032804852328,4.933845163373618
11.25,1.2076139227191747,-0.25722489967005313,0.09095225302687623,13.707431785789467,1.9711554109855343,0.6833196256473771,16.033875028033705,3.8652678259827193,11.380988543545229,0.07704299598834943,0.3490658503988659,18.95,-4.158246369201253,-1.9588361685148736,0.7726970921721164
11.5,1.203199107160968,-0.25950395911591506,0.09121372094907745,13.982150687918674,2.111902757675566,0.7060558078662101,16.26493147245479,4.058415508661976,11.699369903382552,0.1653900066891562,0.3490658503988659,18.95,-6.070986100172619,1.6991816015639885,-2.988046205354769
11.75,1.1987017237351671,-0.26160837650185054,0.09143956491474431,14.25312781928438,2.2577059024850334,0.7288590317687238,16.490932201917435,4.255762844886473,12.015323436651324,0.2596489600835944,0.3490658503988659,18.95,-6.349977411722541,0.9253472548760772,3.0925728998726187
12.0,1.1941570889483546,-0.2635398178132237,0.09162752371493144,14.520225695883145,2.408512001396218,0.7517181723046921,16.71177554567061,4.457196763846669,12.328675846095683,0.359827238945766,0.3490658503988659,18.95,-4.031801719587316,2.7611125366876736,4.4748290848815655
12.25,1.1895547182411288,-0.2653088754915318,0.09178318109286714,14.78330401042212,2.5642521817475976,0.7746247248072852,16.92735471990704,4.6625959465195175,12.639253300937195,0.46590841697567725,0.3490658503988659,18.95,-3.850944768984096,-0.24223529139189826,5.711276771103468
12.5,1.184908355818283,-0.26692246700313854,0.0919026729553391,15.042233331297462,2.7248556527031123,0.7975686381089024,17.137579733077843,4.871835730986564,12.946886929517081,0.577875574419662,0.3490658503988659,18.95,-2.714144103488442,-2.109520706261981,-0.33126483434111464
12.75,1.1802380572525344,-0.2683733026408676,0.09199286522103739,15.296885883588045,2.890249862080221,0.8205430564825418,17.342358043270753,5.0847984817200205,13.251413723905333,0.6957012424404214,0.3490658503988659,18.95,-2.1354336655709307,-1.2514165875723338,-4.0508118740817896
13.0,1.1755423646835512,-0.26969200267997445,0.09206222647206522,15.547143358957996,3.0603446178229348,0.8435423663846752,17.541605893429438,5.301353140472894,13.552680824486552,0.8193360951729751,0.3490658503988659,18.95,-3.2720114397636983,-2.188745411714113,2.49903029555548
13.25,1.1708276718408321,-0.27087059354398674,0.09210315664706781,15.792886339747358,3.235053281831694,0.8665572972229926,17.735248574025025,5.5213666791707565,13.850524105469692,0.948739884492632,0.3490658503988659,18.95,-3.394102321617246,0.4044182814592507,5.457579702461251
13.5,1.1661100471965071,-0.2719502497556921,0.09211731152389635,16.03401348390664,3.4142774700376775,0.8895812988376298,17.92322548061709,5.7447019016564385,14.14480148719619,1.083853038418916,0.3490658503988659,18.95,-2.5116138613357526,-0.474685802776299,5.535209913021659
13.75,1.1613959071042919,-0.2728648508116535,0.09211938567646859,16.27040405403425,3.5979323136852495,0.9126125521024705,18.105447166961696,5.971245772480263,14.4353609411068,1.2246188548902364,0.3490658503988659,18.95,-2.062239570567016,-0.46193124046684514,5.040476417555324
14.0,1.1566851219059344,-0.2736978016280529,0.09209915741248914,16.501972516588683,3.7858996604717077,0.9356422548432649,18.281877155435684,6.200840545174914,14.722067877741681,1.3709587757685033,0.3490658503988659,18.95,-2.7413872583909473,-2.924259392014763,5.084593821690532
14.25,1.1519886079326531,-0.27440641710238295,0.09206018497892564,16.728615335919155,3.9780826045816253,0.9586665067743629,18.452450922632536,6.433360770081522,15.004779749205774,1.5228044390817295,0.3490658503988659,18.95,-3.322735259989687,-4.818070826344286,-1.2900824054536748
14.5,1.14730097056123,-0.27503027305156563,0.09200909748155904,16.950246350540958,4.17436421676011,0.9816817144232051,18.617121651569814,6.668663062291646,15.2833710495121,1.6800653712285736,0.3490658503988659,18.95,-2.615402841759667,-2.008490240850716,0.8888546755803107
14.75,1.1426529299657617,-0.2755621801227716,0.09193773771305011,17.166785210323955,4.374638773709119,1.0046824171213269,18.775854047498854,6.906613788837219,15.557716373149052,1.8426637585810188,0.3490658503988659,18.95,-2.439054146298612,-1.7983852716629094,3.786765521828423
15.0,1.138027692263862,-0.27599971599767675,0.09185685818328168,17.37814440729034,4.578788006611812,1.0276668301961194,18.928597405336763,7.147074497805964,15.827691409243911,2.0105015154176593,0.3490658503988659,18.95,-2.245083435317941,-1.9732614512792608,4.475851009150093
15.25,1.1334306170215591,-0.2763554667002632,0.09176798217566413,17.584251413673652,4.786693149750833,1.0506321048353815,19.075319352001085,7.389905857789111,16.09318347534622,2.183480441712556,0.3490658503988659,18.95,-3.9996125671701566,-7.468406167036347,-2.2588127194301317
15.5,1.1288696707355625,-0.27664287655261616,0.09166478379710509,17.78503892312221,4.9982336125511795,1.0735733034617878,19.215998923735647,7.6349652023503785,16.35407892250878,2.3615020227519814,0.3490658503988659,18.95,-3.434042191556537,-4.83526653799589,4.698695331162467
15.75,1.124349720215684,-0.27686600037686765,0.09155350854443757,17.980441396219458,5.213288397704418,1.0964892836163642,19.35060768411766,7.882116669344853,16.610275108321257,2.544460126063983,0.3490658503988659,18.95,-3.959128349855361,-2.9426433871740545,-3.834872377994566
16.0,1.1198653839373662,-0.27700851549109345,0.09143487434306803,18.1703916849038,5.431734180028784,1.1193777622435834,19.47911900003341,8.131221689656057,16.861664369774196,2.7322466704015134,0.3490658503988659,18.95,-2.720305758442847,-0.3548133686389164,2.7294753141778627
16.25,1.1154272624381147,-0.2771013251521476,0.0913088347428822,18.354840708494944,5.65344484125977,1.1422361814911313,19.60152548495603,8.382139963134005,17.108155932033853,2.9247497193855345,0.3490658503988659,18.95,-0.4506800492557957,-2.6449314783630853,3.5680144337438207
16.5,1.111037133033664,-0.2771347226211852,0.09117571680812518,18.533732488093253,5.878295775746152,1.1650630821080343,19.71781023210769,8.634735489603448,17.349654744078816,3.1218560618888564,0.3490658503988659,18.95,-2.427542006092649,-0.7440700563881671,8.25420271659913
16.75,1.1066988940901994,-0.2771254412935689,0.0910369390758871,18.707022947556958,6.106158876234105,1.1878567199253494,19.82796926298494,8.888869669314914,17.586076632128975,3.3234480831532944,0.3490658503988659,18.95,-4.9400479353100835,3.939463606681257,0.7469865609881606
17.0,1.1024070226473375,-0.2770594577318363,0.09089524717166049,18.874662917873565,6.336907115526397,1.210616370282358,19.931990862769307,9.14440735897119,17.81733497297782,3.5294068720816045,0.3490658503988659,18.95,-2.8797458974355847,-6.207935050373464,4.071357745697367
17.25,1.0981748794786284,-0.27695227018097185,0.09074682041316211,19.036617064165092,6.570413406733918,1.2333395031208103,20.02988233893861,9.40121260376805,18.043351789391572,3.739614209699786,0.3490658503988659,18.95,-4.133666397687047,-0.5966782064725165,-4.792142403672022
17.5,1.0939966617615173,-0.276809652644221,0.0905965981293578,19.192849114915177,6.806548436162323,1.2560263912478868,20.121642270659596,9.659151330685555,18.264055959170754,3.953945541639092,0.3490658503988659,18.95,-1.597932358271215,-1.6573064313720722,4.144154569737116
17.75,1.0898917092658849,-0.2766250515708024,0.09044003048015851,19.343325454400315,7.045185450458981,1.278674940475224,20.20727861118947,9.918090764401835,18.479372297611157,4.172280136516126,0.3490658503988659,18.95,-3.2380194427685973,0.2816022094501025,0.3873137145920128
18.0,1.0858138329706022,-0.27641582518551805,0.09028781142469243,19.488018934504673,7.286193623164226,1.3012866039630848,20.28679560385837,10.177898281751652,18.68924226515098,4.3944889645768,0.3490658503988659,18.95,-0.8837827520562727,-1.9302829264424552,3.9717328395044733
18.25,1.0818178832729428,-0.27617373703280357,0.09012785946420833,19.626905309031606,7.529449116314048,1.3238579921593598,20.360214265222357,10.438445158726461,18.893596352840856,4.620453073901636,0.3490658503988659,18.95,-3.8854307638375767,-1.0806227725305837,2.7380806767271633
18.5,1.0778829578414733,-0.2759096844600823,0.08996974995525876,19.75996301574127,7.774822375046805,1.346390593011028,20.427544122436455,10.699601933574874,19.09238190904609,4.850042816518738,0.3490658503988659,18.95,-2.0366261681020097,-1.8527265791147423,2.846746040705421
18.75,1.0740029891398764,-0.27560510238875724,0.08981058819228292,19.887170910683693,8.022185791326185,1.3688835231831642,20.488801833966885,10.961240100478976,19.2855399874005,5.083131482173394,0.3490658503988659,18.95,-2.1682592154794236,-10.198552547623347,2.1744689396997723
19.0,1.0701836605874941,-0.2752873243134855,0.08964849886339239,20.008518055153637,8.271412284157414,1.391335790807443,20.54401445255749,11.223232673064489,19.473021657749783,5.31959189525034,0.3490658503988659,18.95,-2.6029277171031335,-1.936667283415661,0.9959595582132296
19.25,1.0664322238526138,-0.27495075257738616,0.08948667725140037,20.123991377072485,8.522377016414667,1.4137479278520233,20.59320222437181,11.48545669485341,19.65478052977316,5.559297337975923,0.3490658503988659,18.95,-1.0272895849850792,-3.134164524058835,4.802048390742793
19.5,1.0627420971217114,-0.2745932002605449,0.08932491965100971,20.23358025509896,8.774953012984167,1.4361197301257322,20.63638978464985,11.747787432005632,19.830770725548074,5.802118593962702,0.3490658503988659,18.95,-2.0480936688566485,-7.969521701816375,4.858700821119501
19.75,1.059112502906195,-0.2742214461634395,0.08916261406963902,20.337280428101426,9.029015092200698,1.4584508895658188,20.673608203261665,12.010102750699824,20.00095265294119,6.047927433701571,0.3490658503988659,18.95,-1.92169007581992,-0.7305092463111438,4.3504648310098775
20.0,1.0555420553608361,-0.2738337269616437,0.08900176219550876,20.435086923567596,9.284437680298057,1.4807419113571596,20.704885156374147,12.272281202568687,20.165288690761045,6.296594158027428,0.3490658503988659,18.95,-0.6280777243127418,-8.799476166771452,3.345248592455271
20.25,1.0520492083520137,-0.2734348454906232,0.08884207958689867,20.526999972989795,9.54109991806595,1.502992642022934,20.730255204843594,12.53420655009964,20.323744741135997,6.547993286032259,0.3490658503988659,18.95,-2.6143539634344006,-1.8037842718271424,-2.7514719662070184
20.5,1.048591125659585,-0.27302694434147723,0.08868089333685733,20.613021224908547,9.798871436036812,1.525202898278202,20.749754126469668,12.795753835069327,20.476288323347426,6.801989037004298,0.3490658503988659,18.95,-0.9304344124759437,-6.489027516614181,1.1643199515585976
20.75,1.045205255034837,-0.27260573016096035,0.08852242969627162,20.693154273750185,10.057636078157747,1.5473734926503142,20.76341635113528,13.056813172042256,20.62289219636509,7.058458984273237,0.3490658503988659,18.95,-2.393900555358596,-1.1534404080526732,6.695889361801831
21.0,1.0418781154447536,-0.27217783331318723,0.08836357469135911,20.767406362215084,10.317269148580358,1.5695039782402818,20.77128340679971,13.317266643333529,20.763529317630454,7.317271653827189,0.3490658503988659,18.95,-1.407387832126996,-0.08391081101631413,5.950320109998908
21.25,1.0386117451673222,-0.27174164318019495,0.08820745763245952,20.835787038887023,10.57765093539336,1.5915952601490675,20.773394737491028,13.577002065342397,20.89817934028302,7.578299805444321,0.3490658503988659,18.95,-2.2316053901516377,-0.3864076146585765,3.160115168907467
21.5,1.0354024940632214,-0.2712975937451388,0.08805106897082876,20.898306855864593,10.838660376278174,1.6136470431367897,20.769794044124748,13.8359065218623,21.026819667604443,7.841414230694048,0.3490658503988659,18.95,-1.147022194727875,-3.312295612635145,4.57311868885255
21.75,1.032250618985163,-0.2708520388428681,0.08789747930587206,20.954980981868452,11.100178683990315,1.6356603412901483,20.760525362174054,14.09386988582949,21.149436601562854,8.10648748215114,0.3490658503988659,18.95,-0.3314452256669951,-5.9804164143936065,2.3317540704965083
22.0,1.0291576187370475,-0.27040039597082544,0.08774535607905731,21.00582390218754,11.36208801258015,1.6576350815628345,20.745634938644265,14.350783665076456,21.266012865730815,8.373392360083844,0.3490658503988659,18.95,-2.572662657684554,-6.743136498628214,4.46126886957701
22.25,1.026120918725845,-0.2699471882487252,0.08759480867079295,21.050854658569314,11.624270908052965,1.6795717752459636,20.725171453506345,14.606540253692433,21.376537863632283,8.642001562413498,0.3490658503988659,18.95,-1.7117640717127793,-6.2219975157244845,-0.2741446620469911
22.5,1.0231391497352706,-0.269486846942491,0.08744656074526796,21.09009215987282,11.886611215003622,1.701470920850752,20.699183115377448,14.861033868047961,21.481001204368194,8.912188561959283,0.3490658503988659,18.95,-3.576703433216522,-2.5608594272315055,-0.8502955587827233
22.75,1.0202126641285707,-0.2690272879121444,0.08729943684155406,21.123560068902457,12.148993964799779,1.7233327121735365,20.66772340809265,15.1141605602311,21.57939672971226,9.183827369368457,0.3490658503988659,18.95,-0.5916869381105238,-3.1809695538873917,3.037835031230649
23.0,1.017339751581595,-0.26856692790400966,0.0871544001229665,21.15128200079177,12.411304973420812,1.7451577126251563,20.630844275355212,15.365817551485499,21.67171972622833,9.456792395356127,0.3490658503988659,18.95,-2.212163863206317,-4.971819764136867,-3.727315121448922
23.25,1.0145214640809963,-0.2681034531804079,0.08701076591444956,21.17328326021483,12.673431437794902,1.7669463596645412,20.588599329279937,15.615903986673917,21.75796719114972,9.730958888915884,0.3490658503988659,18.95,-0.28479996636706906,-5.3814917578937935,0.43131780643266526
23.5,1.011755752836769,-0.26764231906649805,0.08686879466665479,21.18959291698374,12.935261600892263,1.7886991288056786,20.5410454334841,15.86432052171476,21.838140400483383,10.006202680069766,0.3490658503988659,18.95,-3.114085995633936,-1.5679558104904245,-2.33330077569555
23.75,1.009042255607235,-0.26718104621072053,0.08673017249188135,21.200240366204497,13.196684460892373,1.8104168375435656,20.488238375207228,16.110968792390572,21.91224235720177,10.282400129394171,0.3490658503988659,18.95,-1.0809353209942143,-6.405441951980015,2.809316776391893
24.0,1.006378448499999,-0.2667191736046188,0.08659296744151734,21.20525686637146,13.457589998976815,1.8320996210805804,20.430237395162116,16.35575231659232,21.980276337580804,10.55942768136131,0.3490658503988659,18.95,-0.7720831796519909,-3.6949240896449793,1.8670859668541353
24.25,1.0037647985087348,-0.26625735633123815,0.08645797153573506,21.204675829156926,13.717869938895255,1.8537481063475831,20.367102036276368,16.598576474014667,22.042249622037485,10.837163403775842,0.3490658503988659,18.95,-3.208056264620288,-5.133748364138137,-0.6030240485704809
24.5,1.0012004616945984,-0.26579839056100896,0.08632480888893011,21.198532931515928,13.977416896375,1.8753627311691576,20.298894242132302,16.83934810249768,22.098171620899546,11.11548569025232,0.3490658503988659,18.95,-3.949184404753205,-2.3540269237613116,-2.830865389907512
24.75,0.99868900137031,-0.2653442058233217,0.08619350502112526,21.186864772001993,14.23612530462233,1.8969442099178504,20.225675669420614,17.077976023622014,22.148053874583372,11.394274585622648,0.3490658503988659,18.95,-1.4528920937914709,-4.589129304851803,-2.2860858079818205
25.0,0.996216365830891,-0.264886460155262,0.0860660054118135,21.1697093835694,14.493887632865368,1.9184932385280613,20.147509058485827,17.31436746712436,22.191909708652975,11.673407798606375,0.3490658503988659,18.95,-1.3457483576290639,-4.142136855493688,3.427541498769013
25.25,0.9937943506016047,-0.2644314459049303,0.08593938781571639,21.147106784860505,14.750601918520871,1.94000988731527,20.06446048131811,17.548436256258903,22.229753088402898,11.95276758078284,0.3490658503988659,18.95,-3.142698218271878,-3.367735578044465,1.1054390506325027
25.5,0.9914176418597683,-0.26397936043986553,0.08581475913848523,21.119099336928905,15.006165102257178,1.9614948378004786,19.976596192495546,17.78009490759831,22.261602481362264,12.232235296916045,0.3490658503988659,18.95,-0.8502259605278794,-1.9313829124640114,-2.3075381246964852
25.75,0.9890868279205054,-0.26353195716754535,0.08569371441194049,21.085729926471725,15.260475548641203,1.9829491044879357,19.883981646348428,18.009257291745044,22.287478206595022,12.511693805537362,0.3490658503988659,18.95,-3.8172072790219254,0.8773794471467447,-3.271712797803895
26.0,0.9867971311399633,-0.2630867002838529,0.085574397550655,21.047043552911088,15.513432071461692,2.0043727526387856,19.786686618790558,18.23583916787751,22.30740048703162,12.791024975045872,0.3490658503988659,18.95,-1.2149394593376708,-5.930851991916314,0.8512363828509651
26.25,0.984554109763266,-0.26264413009845966,0.08545691457938571,21.003085864650714,15.764936821875919,2.025766415848309,19.684779527335692,18.459759339407757,22.32139220196574,13.070114304344083,0.3490658503988659,18.95,-1.1272405619709858,-3.03745335768629,3.025245819468301
