time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.287651675979976,2.7241050649111833,-2.000420335235829
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-5.252054716369202,5.59805820923715,-5.743687383946906
0.5,1.1816838637606872,-0.008926931005239176,0.010173768263849815,0.5864629789137388,-0.001043817442475938,0.0013186622630649283,3.58646037060888,0.0029121682002277247,-2.4135344127814022,-0.004999803085179615,0.3490658503988659,18.95,-12.453208406472193,6.852149074880703,-14.14325847089661
0.75,1.187465660834645,-0.014119024311582077,0.014716868536415554,0.8818882389618641,-0.0029201284757905278,0.0038691365576033155,3.881865783663326,0.008687252236132805,-2.1180893057395975,-0.01452750918771404,0.3490658503988659,18.95,-6.184249367246162,11.115543183420137,-13.045990868186273
1.0,1.1931616458330583,-0.019672405906679534,0.018942090773124427,1.178765064080067,-0.005326806534904036,0.007552606379595188,4.178679501692115,0.017330797197126324,-1.821149373531981,-0.02798441026693388,0.3490658503988659,18.95,-16.95242235619059,13.318606566202774,-11.723399900624953
1.25,1.1987612612937009,-0.025531382522108022,0.022923903480063377,1.4770865710298067,-0.008003893489738607,0.012302168963306619,4.476859558851091,0.028901682481425207,-1.522686416791478,-0.04490946946090193,0.3490658503988659,18.95,-16.720690054910143,7.174267157139512,-24.496952959441266
1.5,1.2042158560571903,-0.031690891491389483,0.026663916891745486,1.7768302571008614,-0.010716054279265495,0.018041600809064234,4.7763420213048695,0.04340581193095928,-1.2226815071031467,-0.06483792048949027,0.3490658503988659,18.95,-16.891003669190948,15.940039028495281,-19.603846986873783
1.75,1.2095305925551272,-0.038125245679228925,0.030180332286844847,2.0779802357779062,-0.01322728254272659,0.02470920074030156,5.07706446547071,0.06089277687388642,-0.9211039939148981,-0.08734734195933949,0.3490658503988659,18.95,-13.944215282917837,9.843273543233632,-25.03628370481202
2.0,1.214678558644213,-0.04474529345744775,0.03352963082914831,2.3805106443293536,-0.015286777147105414,0.03226218162922588,5.378949507200275,0.08148297859487384,-0.6179282185415684,-0.11205653288908375,0.3490658503988659,18.95,-15.849156076054202,16.59154680754392,-17.571880441673976
2.25,1.2196103833936993,-0.05158261112078638,0.03670892059358954,2.684378724141896,-0.01668407624004227,0.040648260122271046,5.681900643800776,0.10522712572596297,-0.3131431955169843,-0.13859527820604747,0.3490658503988659,18.95,-13.122611111414093,16.193657934625787,-18.083423621266643
