time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.617878244083924,1.992184667595944,-3.416428239462925
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-20.127118076790605,5.442962009703193,-6.54825491743363
0.5,1.1816851125258943,-0.008951109401572947,0.010154366419592126,0.5864629218755224,-0.0010515344875978033,0.0013132957110603201,3.586460334757459,0.002888351513032741,-2.413534491006414,-0.004991420488227489,0.3490658503988659,18.95,-15.301115159298531,6.60391343186424,-10.77834789127486
0.75,1.1874688948168048,-0.01411902975713324,0.014713259593314786,0.8818886459259344,-0.0029206141685953835,0.003868076638838992,3.8818662029285993,0.00868358681082928,-2.1180889110767303,-0.014524815148019102,0.3490658503988659,18.95,-19.747165568683204,10.410922762995401,-15.800976067409051
1.0,1.1931696114694539,-0.019677105570234263,0.018951828733487733,1.1787674388322829,-0.0053273027968095375,0.007555242788729816,4.178681816699177,0.01733820993696839,-1.8211469390346113,-0.02799281553058708,0.3490658503988659,18.95,-19.52482082405027,11.997893631532548,-11.976990937239655
1.25,1.1987625108579183,-0.025534131755991042,0.022918771693727986,1.4770869521249341,-0.00800470754424965,0.012300732819192991,4.476859992944862,0.028896560320557565,-1.5226860886949936,-0.04490597540905673,0.3490658503988659,18.95,-11.315881700403038,15.237510633375846,-9.963402088973453
1.5,1.2042312726998907,-0.0316963501831605,0.026662621708778016,1.776834285757136,-0.010717444785216456,0.018041224373503334,4.776346070334286,0.043403292302110354,-1.222677498820014,-0.06483818187254231,0.3490658503988659,18.95,-15.056676570128012,16.13239652338559,-21.54065855027079
1.75,1.2095336704207607,-0.03810673333293768,0.03019261476447699,2.0779813960729108,-0.013221451561980374,0.024712642781198463,5.077065370623711,0.06090893082476637,-0.9211025784778903,-0.08735183394872656,0.3490658503988659,18.95,-15.14328286439536,20.51639763246921,-10.864452391747411
2.0,1.2146705901207557,-0.04474535184817935,0.03352675881811877,2.3805084035505035,-0.01528701934882874,0.03226141919714102,5.378947340200749,0.08148045028712331,-0.6179305330997419,-0.11205448898478022,0.3490658503988659,18.95,-14.535012604151207,16.353939560616194,-18.51914209533464
2.25,1.2196065819539188,-0.05156295352101112,0.03671353685455348,2.684377315520739,-0.016678604351118793,0.04064963846733549,5.681899067141035,0.10523672923431283,-0.31314443609955744,-0.1385939379365496,0.3490658503988659,18.95,-14.64904903573066,29.94376849336459,-13.202392815961444
2.5,1.2243337387125799,-0.05856563194194885,0.03974441675355023,2.9895524435363288,-0.017181608902910223,0.04982921435934573,5.985828788218424,0.13224418011676106,-0.006723901145765454,-0.16660739792258075,0.3490658503988659,18.95,-8.814657181743199,17.395736705515493,-20.268533514805267
2.75,1.2288220729465478,-0.06567336449475349,0.04264991886880714,3.2959832939882885,-0.016559579875300278,0.05976846885824731,6.290626484133024,0.16263909121540315,0.3013401038435535,-0.19575825096600324,0.3490658503988659,18.95,-13.371715473294872,23.757963816254815,-7.901713534593361
3.0,1.233063192844063,-0.07292168463166881,0.04542484210492067,3.603621147739047,-0.014610807046507794,0.07042969423709934,6.596183710108941,0.1965036413035131,0.6110585853691527,-0.2257252553965282,0.3490658503988659,18.95,-12.143921021968518,16.959210704425406,-15.877607142446632
3.25,1.2370436920982888,-0.08024418583450796,0.04810177966086524,3.9124072758531385,-0.011106660182627709,0.08178937404425314,6.9023786157253015,0.23398798835763926,0.9224359359809755,-0.2562013087228948,0.3490658503988659,18.95,-16.23095553119065,16.392435067972666,-24.455175691067087
3.5,1.2407176395402988,-0.08763199680617548,0.050674313047764784,4.222267248549368,-0.0058385933887146165,0.09381587457781605,7.209074801345336,0.27519635561401,1.2354596957534005,-0.2868735423914387,0.3490658503988659,18.95,-14.773151041171625,13.49724063611242,-21.66120482824645
3.75,1.2441431951961923,-0.09504921843083536,0.05314576894557095,4.533141801767893,0.0014070242532921635,0.10648397072510521,7.516149612819534,0.32025557645941266,1.5501339907162515,-0.3174415279528281,0.3490658503988659,18.95,-9.597047927493122,10.770755909470273,-23.849969619240152
4.0,1.2472410918061638,-0.10247968789111807,0.055536552671895126,4.844938686752604,0.010838818569109171,0.11977297214153455,7.823446051575172,0.36929924553103755,1.8664313219300361,-0.347621608392819,0.3490658503988659,18.95,-14.938408181019122,17.268881797678326,-20.73742625330476
4.25,1.2500311114936398,-0.1099064555826442,0.0578305536142046,5.157576148689351,0.02265909461935781,0.13365538703150054,8.130820370471966,0.42243252749889404,2.1843319269067356,-0.3771143382601777,0.3490658503988659,18.95,-10.088861030973792,14.71888498054068,-18.427718840872817
4.5,1.2525037174277238,-0.11731548402123075,0.0600501672440702,5.470958766699682,0.03706953662868545,0.14811473218895743,8.438111921224646,0.47979084579797404,2.5038056121747174,-0.4056517725406025,0.3490658503988659,18.95,-11.664597875727797,15.038740927901916,-18.5304743382547
4.75,1.254642987059192,-0.12468817436208723,0.06217869694923845,5.784982850735992,0.054266549239321955,0.1631249800298687,8.745156643511073,0.5414740169238689,2.8248090579609095,-0.4329409184452244,0.3490658503988659,18.95,-8.04785466792105,15.947599954558589,-24.508134680784924
