time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-21.615190887610495,2.5204657996679427,-2.1593928813365393
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.685947495674826,5.086703535187652,-9.672676261760845
0.5,1.1816830356300523,-0.008934406881142698,0.010171506879894984,0.5864622089437412,-0.0010459645248693651,0.0013180597703575023,3.5864596030218023,0.002908213641282803,-2.41353518513432,-0.005000142691021661,0.3490658503988659,18.95,-15.081524035375123,7.765270258575055,-9.031768137214831
0.75,1.187468248351256,-0.014121752796916057,0.014698733339688914,0.8818882988521757,-0.002922003732098444,0.0038640109977946327,3.881865903008554,0.008670000415342414,-2.1180893053042027,-0.014514007879539149,0.3490658503988659,18.95,-19.90719584532446,6.858411795211883,-16.38234972717381
1.0,1.1931683378574105,-0.019669659911315078,0.0189569445688705,1.1787667762057887,-0.005325073288107745,0.007556614608990888,4.178681122976885,0.01734455478897415,-1.8211475705653077,-0.02799470136518992,0.3490658503988659,18.95,-14.073812611415475,11.58948696581265,-21.241640567751322
1.25,1.198765341936759,-0.025553900411312745,0.022918395088427204,1.4770877951185608,-0.008009979618012933,0.01230053985986803,4.476860843058881,0.028890709412612656,-1.5226852528217591,-0.04491066864863815,0.3490658503988659,18.95,-13.744541274647673,7.863468830609351,-22.537921254493167
1.5,1.2042187384643932,-0.031697033839099685,0.026652690824642705,1.776830612435903,-0.010718165640689118,0.018038432117358828,4.776342548120374,0.043394196041216686,-1.2226813232485676,-0.06483052732259466,0.3490658503988659,18.95,-14.100626416525898,11.44490856334768,-19.124085243510688
1.75,1.2095348671203245,-0.03812321146744714,0.030182146531056296,2.077981896235722,-0.013226583877010483,0.024709677533875325,5.077066090588241,0.06089490548368259,-0.9211022981167974,-0.08734807323770363,0.3490658503988659,18.95,-12.601883207360276,15.804029842195291,-18.840992813592443
2.0,1.214668779438855,-0.044753486465464454,0.03352917941939279,2.3805074689574557,-0.015289066966709609,0.032262058241695764,5.378946343768365,0.08148031880529787,-0.6179314058534533,-0.11205845273871633,0.3490658503988659,18.95,-11.02340415729854,21.668787492091333,-13.858674257234659
2.25,1.2196002209687127,-0.051571681313177624,0.03671131305151118,2.68437557005992,-0.016680827604968154,0.040648909058018795,5.681897410606003,0.10523231956015486,-0.3131462704861629,-0.13859397477009092,0.3490658503988659,18.95,-17.804494806068448,16.480803227008998,-21.86513683752757
2.5,1.224336980328795,-0.058557290143025326,0.03974542276852874,2.989552842063395,-0.017179442480683975,0.04982953567308468,5.985829138711862,0.13224730928269188,-0.00672345458507073,-0.16660619424405884,0.3490658503988659,18.95,-15.016886608727843,21.525216916993294,-18.827454989161446
2.75,1.228820637034295,-0.06568571485479985,0.0426479841093515,3.295982869109113,-0.016563046633764577,0.059767912476930966,6.290626158956031,0.16263395829338229,0.3013395792621951,-0.19576005156091145,0.3490658503988659,18.95,-14.991523311244636,20.248011755552028,-22.277517891135965
3.0,1.2330610940836808,-0.07291994573456978,0.04543519687883123,3.603620023718917,-0.01460997793982296,0.07043249897562424,6.5961819939562245,0.1965128637648751,0.6110580534816095,-0.22573281964452102,0.3490658503988659,18.95,-6.010619806405697,21.910319996211587,-20.620490516364065
3.25,1.2370446151265686,-0.08024067167728893,0.04810230514628686,3.91240698879555,-0.011105838032127868,0.08178946993747632,6.9023783051648095,0.2339890972261291,0.9224356724262901,-0.25620077329038476,0.3490658503988659,18.95,-12.85068316320664,19.919112962966775,-27.12836378357137
3.5,1.2407307850330873,-0.08761826770070529,0.05067263860809027,4.222267876186681,-0.005835724189298708,0.09381579649136038,7.209075450928373,0.27519899158427624,1.2354603014449892,-0.28687043996287376,0.3490658503988659,18.95,-12.855152234063892,15.698033750816217,-22.293738752871633
3.75,1.2441400257706046,-0.09504270475043325,0.053156883674167606,4.533141014249379,0.0014094372256947744,0.10648691722638526,7.516147885793935,0.32026677886607335,1.5501341427048227,-0.31744790441468285,0.3490658503988659,18.95,-11.708689901559827,18.978631642123393,-20.941268915418895
4.0,1.2472403460943366,-0.10247954581240883,0.05553376897715697,4.8449384530762885,0.010838483702283687,0.11977223507380962,7.823446082107658,0.3692967153024675,1.8664308240449192,-0.34761974789789923,0.3490658503988659,18.95,-12.10277248131126,17.572759827035405,-23.064028486635294
4.25,1.2500434362076687,-0.10992216634054569,0.05783541437063936,5.1575795126805835,0.0226556986666327,0.13365660715852215,8.130823246690301,0.42243275928198354,2.184335778670864,-0.3771213619487174,0.3490658503988659,18.95,-11.879191164478653,10.095283371504756,-26.152274999360927
