time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.534682735307895,2.3779407497291802,-3.478413148881615
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.171899395113062,5.741921255898978,-6.269866628888183
0.5,1.1816804121849112,-0.008937317199320706,0.010153765950042963,0.5864623165532431,-0.0010474672459923286,0.00131306079341692,3.5864597303607058,0.0028917140023157466,-2.4135350972542198,-0.004986648494299782,0.3490658503988659,18.95,-11.358947177815832,8.847835281437225,-5.8372161506871345
0.75,1.1874697070670586,-0.01411838158477841,0.014714808621292675,0.8818886795087422,-0.0029198536589161864,0.003868501754549213,3.881866231578002,0.0086856226580972,-2.1180888725605174,-0.014525329975929554,0.3490658503988659,18.95,-15.147152432937157,7.415457649134199,-16.241098038486292
1.0,1.1931674977100133,-0.01965910305695626,0.018964932469186346,1.1787665718735152,-0.005322145063916287,0.007558930744262576,4.178680866130822,0.01735443122053678,-1.8211477223837922,-0.02799872134836942,0.3490658503988659,18.95,-15.651823159399953,12.079323837995315,-11.252129677931974
1.25,1.198760172434398,-0.02555086134587127,0.02291907310036987,1.477086395114969,-0.008009285958320693,0.012300701071532397,4.476859437106421,0.028891886670710094,-1.5226866468764826,-0.044910458587351695,0.3490658503988659,18.95,-14.417609717842911,16.399909169710934,-10.509896470221438
1.5,1.2042235074343484,-0.03169743447812959,0.02666389329022208,1.7768322016114124,-0.010717377135072146,0.01804163121602171,4.776343964170169,0.04340458028118706,-1.222679560947345,-0.06483933455133085,0.3490658503988659,18.95,-17.019441150260707,13.277449711466213,-21.924705329391433
1.75,1.2095295946815496,-0.03810494586770436,0.030191206716431274,2.0779802756668833,-0.013221027965051133,0.024712244720152703,5.077064279725957,0.06090816060318877,-0.9211037283921906,-0.08735021653329025,0.3490658503988659,18.95,-13.871395447238143,14.479634414809162,-23.372067713851564
2.0,1.2146738908800996,-0.04474841931408611,0.03352744498358578,2.3805097579847696,-0.015287849243114831,0.03226158031084537,5.37894867904441,0.08148010348244028,-0.6179291630748718,-0.11205580196866928,0.3490658503988659,18.95,-14.296434165481736,22.774113211025877,-15.344790779403201
2.25,1.2196163449661388,-0.051575134220374415,0.036707807928246655,2.6843803348951454,-0.01668220004899098,0.04064794187854918,5.68190229335135,0.1052280479744761,-0.31314162356106007,-0.138592448072458,0.3490658503988659,18.95,-10.297973978004183,14.41640018122173,-18.534766913696703
