time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.589689683777307,1.647593085960279,-2.7529717483868703
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.819136119093592,5.047253906358354,-8.296865171963022
0.5,1.1816857377804333,-0.00896612503697193,0.010163469773419776,0.5864632791706551,-0.0010551677089069124,0.0013158101558960627,3.5864606821364804,0.002892261619713229,-2.41353412379517,-0.00500259703752726,0.3490658503988659,18.95,-13.181750093384121,7.556280980778256,-9.780956984693242
0.75,1.187462774612104,-0.014124536624884712,0.014704907886071027,0.8818873640061108,-0.002922187278830236,0.003865769531761692,3.8818649477729177,0.00867509243111002,-2.118090219760696,-0.014519466988770066,0.3490658503988659,18.95,-14.903850059154268,12.954469943371432,-8.897499492393903
1.0,1.1931623511931155,-0.01967021306260748,0.018954822281780342,1.1787653479884352,-0.0053253655631167445,0.0075560381895776515,4.178679707827516,0.01734253330510345,-1.821149011850646,-0.027993264431336096,0.3490658503988659,18.95,-14.56647194636158,14.695361792469685,-11.91925072296915
1.25,1.1987574868376658,-0.025522986802151305,0.022931463214683805,1.4770853501750936,-0.008001048630866179,0.012304234959872385,4.4768582617431845,0.028910724860909804,-1.5226875613929975,-0.04491282212264148,0.3490658503988659,18.95,-19.408264302978218,11.522013018021003,-14.96912972647862
1.5,1.2042186429767097,-0.03168560129131576,0.026662069072380237,1.7768304990899542,-0.010714658656781872,0.01804117983499784,4.776342286077555,0.043405944836772736,-1.2226812878976465,-0.06483526215033637,0.3490658503988659,18.95,-14.365632719564562,13.408252043150483,-17.710175140938983
1.75,1.2095474699436306,-0.03811858360163325,0.030188305246065233,2.0779857374062054,-0.013224937279437998,0.02471132922514145,5.077069809328904,0.06090150564232632,-0.9210983345164934,-0.08735138020120205,0.3490658503988659,18.95,-12.638016017454788,9.965298508159217,-27.51585857180786
2.0,1.2146784815144798,-0.04474846605649394,0.0335262353802835,2.380510669165725,-0.015287833731183725,0.032261335140459424,5.378949613949937,0.08147938386594175,-0.6179282756184861,-0.11205505132830838,0.3490658503988659,18.95,-12.752845646385428,12.293353606328044,-22.6278558902606
2.25,1.2196097983904919,-0.05158011570354778,0.03670765126048076,2.6843779655602913,-0.01668360355446961,0.04064782518048156,5.681899938243123,0.10522629466397462,-0.31314400712253954,-0.1385935017729134,0.3490658503988659,18.95,-11.9326735347622,13.025283931235679,-24.501075517936744
2.5,1.224349612920083,-0.05856069026666243,0.039739540973488016,2.989554525735018,-0.01718082110963141,0.04982813550938432,5.98583103160246,0.13224173537629116,-0.006721980132424783,-0.16660337759555302,0.3490658503988659,18.95,-11.926126758410442,16.0640409302463,-16.63540556585507
2.75,1.2288192165657328,-0.06568972375114154,0.04264655955195042,3.295982546191096,-0.016564262829950417,0.05976748915643565,6.290625911895506,0.16263147440329934,0.3013391804866867,-0.19576000006319935,0.3490658503988659,18.95,-14.360768210251186,14.095424610304045,-17.59789006330745
3.0,1.2330689001905661,-0.07292657884442774,0.0454292483324874,3.6036226308625134,-0.014611801082180343,0.07043080206326283,6.596184959352477,0.1965059625068145,0.6110603023725498,-0.22572956467117483,0.3490658503988659,18.95,-12.413451913364826,17.12546733315722,-17.95242886129462
3.25,1.2370499442637297,-0.08024647577045227,0.04810071791145503,3.9124088247794098,-0.011107402272688284,0.08178914290792501,6.902380221301802,0.233986555176578,0.9224374282570177,-0.2562013597219537,0.3490658503988659,18.95,-11.305228034851796,19.99592764464608,-21.776809913260568
3.5,1.2407334436894946,-0.08762513722444662,0.05067263844336489,4.222269061380868,-0.005837277307167141,0.09381572940572856,7.2090766549757275,0.27519723809451346,1.2354614677860087,-0.28687179270884755,0.3490658503988659,18.95,-13.42280256550954,16.97337484623965,-21.076260762771593
3.75,1.2441297646244343,-0.09503363122510222,0.053158407879685746,4.533140264517686,0.0014117327777190519,0.1064871595215182,7.516147058804571,0.3202697971861346,1.5501334702308016,-0.31744633163069624,0.3490658503988659,18.95,-16.24917028028021,21.478446243848012,-18.03752377114984
4.0,1.2472477421099448,-0.10247036321864211,0.05553312528241029,4.844940505496811,0.010841214486319991,0.11977212022154897,7.823448175697914,0.36929910399816873,1.8664328352957071,-0.3476166750255277,0.3490658503988659,18.95,-9.515363411756182,17.182026478760044,-16.816372953954346
4.25,1.250036274671123,-0.10991068997321499,0.05782877606562287,5.1575776615154165,0.02265800015253897,0.13365490826956888,8.130822074694239,0.42243000955591525,2.184333248336597,-0.3771140092508372,0.3490658503988659,18.95,-11.862197150338375,9.640616084871787,-22.581952805812012
4.5,1.252504578882369,-0.11731905439537492,0.0600480098460604,5.470958731736129,0.03706843303861963,0.14811412819374753,8.438112153662114,0.47978795006153707,2.5038053098101423,-0.40565108398429733,0.3490658503988659,18.95,-9.163946180805997,15.2127319268632,-14.285605815478295
4.75,1.2546512869497388,-0.12468324101471788,0.06217872157301544,5.784985115792321,0.05426810797034852,0.163125162285697,8.745158819770953,0.5414761151638138,2.8248114118136884,-0.4329398992231165,0.3490658503988659,18.95,-11.165672633427977,12.157303348977528,-23.05530732756716
5.0,1.2564527996834778,-0.1319632336755847,0.06422705347228283,6.099539542041755,0.0744561542800616,0.17866865254288988,9.051783056123421,0.6076148863315447,3.1472960279600897,-0.45870257777142087,0.3490658503988659,18.95,-12.365099033186414,17.66363728621717,-13.276973619183131
5.25,1.2579292683520906,-0.13917112860582886,0.06620738780377602,6.414515361249067,0.09781579751484784,0.1947282623381883,9.357816222228486,0.6783156181504376,3.4712145002696477,-0.48268402312074116,0.3490658503988659,18.95,-11.469532451663333,14.297548593614383,-12.164892100307048
5.5,1.2590671845964476,-0.14628588565443887,0.06810015580941327,6.729785598991901,0.1245308396804744,0.21127856998156172,9.663076353430474,0.7536614699355739,3.7964948445533264,-0.5045997905746252,0.3490658503988659,18.95,-9.690887285684326,9.938152216337304,-20.065975441041264
5.75,1.259860983206377,-0.1532632924711837,0.06991236374463757,7.04521782950273,0.15478739528010318,0.22830158736356881,9.967374400716679,0.8337579199063695,4.12306125828878,-0.5241831293461628,0.3490658503988659,18.95,-6.637021124420983,16.120069379343043,-18.05968797069429
6.0,1.2603262530484562,-0.16010925575441853,0.07165117414710459,7.3606811263677745,0.18875323302918123,0.24577939670060797,10.270525074567557,0.9186903516414148,4.450837178167993,-0.5411838855830519,0.3490658503988659,18.95,-7.096581217923616,14.222262754448362,-18.20182798874563
6.25,1.2604551591437168,-0.16681130406612774,0.07329594919373149,7.676031070116732,0.2265916629534597,0.2636865441459343,10.572338093831243,1.0085159715549967,4.779724046402221,-0.555332645648077,0.3490658503988659,18.95,-8.010020501938705,10.928459275000119,-15.335263363826868
6.5,1.2602535496206582,-0.17334437156004737,0.07487442989195958,7.991119541524639,0.2684653456306845,0.28201072047366654,10.87261300738772,1.103327852999105,5.109626075661558,-0.5663971617377357,0.3490658503988659,18.95,-9.710963486874649,12.579699246113185,-15.257125444831868
6.75,1.259726989435688,-0.17970850133598634,0.07636671040856646,8.30579375531268,0.3145197823776971,0.30072652137268235,11.171158361120215,1.2031623853328723,5.440429149505143,-0.5741228205774784,0.3490658503988659,18.95,-7.096675753226288,11.805238435523135,-14.406987791182143
7.0,1.258888850260374,-0.18586299613196036,0.0777782207244573,8.619895922779902,0.3649043924119123,0.31981575435564136,11.467776001247438,1.3080793807718465,5.772015844312366,-0.5782705959480208,0.3490658503988659,18.95,-8.052358143370757,7.093628658580473,-16.512251462702892
7.25,1.2577393639878578,-0.1918283077453805,0.07911178494385317,8.933264514857836,0.41974370967619573,0.3392588011456105,11.762269275237264,1.4181084054418795,6.104259754478408,-0.5786209860894876,0.3490658503988659,18.95,-9.887308441527562,6.36668492737511,-6.101946890507014
7.5,1.2562952677220858,-0.19759823240598587,0.08037460076743194,9.245735449413264,0.4791605997495992,0.35903797301948576,12.054441312988217,1.533281736962952,6.437029585838311,-0.5749605374637533,0.3490658503988659,18.95,-11.14460114804397,9.526613478814808,-8.381534662550813
7.75,1.2545655623154321,-0.20314478821627732,0.08155331843155092,9.557137470129437,0.5432720003934828,0.37912954833136525,12.344098926306884,1.653607914331854,6.770176013951988,-0.5670639135448882,0.3490658503988659,18.95,-6.729084416397689,11.661257989727215,-0.30532124029798335
8.0,1.252555150939234,-0.20847682204451362,0.08265658964900541,9.867299328376037,0.6121761478627172,0.3995163296132242,12.631047037517972,1.7790945684100783,7.1035516192341035,-0.5547422726846442,0.3490658503988659,18.95,-8.762053562930962,8.74551388504065,-7.2150156709954745
8.25,1.2502852532059443,-0.21357297484776336,0.08368647136056957,10.176046631141448,0.6859700185146683,0.42017937626083113,12.9150939803743,1.9097427174504544,7.4369992819085935,-0.5378026804211171,0.3490658503988659,18.95,-3.2908599562184864,1.2646483378036686,-14.22919213904065
8.5,1.247766561828065,-0.21843946270655332,0.08463714505512891,10.483205797784338,0.7647309959714439,0.44109800635061297,13.196056098836198,2.045528889506111,7.7703554967324795,-0.5160668975632229,0.3490658503988659,18.95,-6.899491304953229,0.7571502970818856,-5.96636253252389
8.75,1.245006516575908,-0.22308409960986603,0.08552134544081702,10.78860049255348,0.848527789792819,0.4622564724885909,13.47374587401121,2.186434468315734,8.10345511109575,-0.4893788887300956,0.3490658503988659,18.95,-5.268575768761496,7.524934880421166,-10.988929746183823
9.0,1.242036944018882,-0.22749806013031032,0.08633690115015984,11.092057836579505,0.937421776858951,0.4836359885221578,13.74798795503111,2.332425434883417,8.4361277181279,-0.4575818811655148,0.3490658503988659,18.95,-4.922226357608192,-2.718123838290862,-10.454604690622402
9.25,1.23884651913348,-0.23167718298430068,0.08708038448088241,11.39339594655431,1.0314594039120801,0.5052175250625286,14.018603586988151,2.4834528076877,8.76818830612047,-0.4205339998635397,0.3490658503988659,18.95,-4.660093087514954,3.716220146932488,-10.727712118141534
9.5,1.2354676529068187,-0.2356307347095269,0.08776315877171557,11.692445602692176,1.1306781471902465,0.5269868085807761,14.28542486295311,2.6394718891783615,9.099466342431242,-0.37811559479786794,0.3490658503988659,18.95,-4.195854925878386,-2.874450438092585,-6.574239340991766
9.75,1.2319103226565131,-0.23935343474015286,0.08838218069555989,11.989030289345303,1.2351043328854887,0.5489258715659493,14.548286679441556,2.800417953139141,9.42977389924905,-0.330209287368163,0.3490658503988659,18.95,-5.847134548066349,3.2169229431172357,-0.2972202383308709
10.0,1.2281924152640726,-0.24285758892588297,0.08894317677591808,12.282982207512864,1.3447529839150023,0.5710202874318191,14.807032079283799,2.966225229996855,9.758932335741932,-0.2767192621668495,0.3490658503988659,18.95,-5.995665727089226,-1.5845385318518512,-1.5770029707177855
