time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-21.907263402374717,2.1475544282574193,-2.196588486066971
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.862193198063224,4.139763224300079,-9.386686572092469
0.5,1.1816815035764028,-0.00894892797144114,0.010171481258855827,0.5864619864552069,-0.0010498963375230191,0.0013179188021139405,3.5864593810908816,0.00290385892426608,-2.413535408180468,-0.0050036515993123094,0.3490658503988659,18.95,-10.758122819674288,4.641008818227218,-12.218317450983388
0.75,1.1874638586561446,-0.014135406247094895,0.014699881617796527,0.8818876869979015,-0.0029254423629680656,0.003864327903613592,3.881865287480556,0.008667512494831713,-2.118089913484753,-0.01451839722076714,0.3490658503988659,18.95,-22.737942787997117,9.92411532820406,-9.326386934993609
1.0,1.1931632514062287,-0.019690991642574013,0.018945975546842367,1.1787658172351791,-0.005331318510098092,0.00755377903286515,4.178680228275698,0.01732980308139192,-1.8211485938053398,-0.027992440101587836,0.3490658503988659,18.95,-15.054004604825547,11.15359546939605,-21.720219647204292
1.25,1.198766525048494,-0.02554160414963134,0.022930415418903387,1.4770883171793214,-0.008005917782989192,0.012303944109719377,4.47686123948308,0.02890498322437489,-1.5226846051244365,-0.04491681879035242,0.3490658503988659,18.95,-15.812264977857593,12.734682220414719,-8.259742011277995
1.5,1.2042200051705771,-0.03169671772942342,0.026652404559137647,1.7768307026472034,-0.010718280904691931,0.018038362200447047,4.776342642115008,0.043393871060601816,-1.2226812368206004,-0.06483043286998533,0.3490658503988659,18.95,-18.922930702232122,14.718218563656357,-23.826746033272126
1.75,1.2095422329804544,-0.03811105725386599,0.03019158954799275,2.0779842786356895,-0.013222716631497253,0.024712425630381396,5.0770682692840285,0.06090701450171556,-0.9210997120126493,-0.08735244776470998,0.3490658503988659,18.95,-16.646791337661405,19.966683492163252,-24.815607159646426
2.0,1.2146778440596528,-0.0447410250074946,0.0335292069835943,2.380510591893125,-0.015285760940428366,0.0322620906242378,5.378949463570393,0.08148372192865197,-0.6179282797841436,-0.11205524380950774,0.3490658503988659,18.95,-15.682787649814045,17.686274266129317,-14.287874829105688
2.25,1.2196073001145205,-0.0515658432163301,0.036707781862943184,2.684377422987207,-0.01667967370252766,0.04064800079233047,5.681899374261186,0.10523075091629117,-0.3131445282867717,-0.1385900983213459,0.3490658503988659,18.95,-9.855075255545762,18.56050872959382,-15.543781881715317
2.5,1.2243353664430832,-0.058557909167632885,0.03974758673016994,2.9895527476149106,-0.01717946667176609,0.04983010630380151,5.985828958995395,0.1322489948588764,-0.006723463765572872,-0.1666079282024083,0.3490658503988659,18.95,-17.415301031109475,14.489051320614573,-25.463191374448172
2.75,1.2288304954253813,-0.06569072890956794,0.042649358432388484,3.295986113666202,-0.01656409294424957,0.05976825050545646,6.290629342939246,0.1626339242577425,0.3013428843931574,-0.19576211014624167,0.3490658503988659,18.95,-10.727171583737702,8.131998441186882,-22.938023439022565
3.0,1.233065586241852,-0.07292648067858483,0.045430001039857594,3.6036220930151197,-0.01461172120637894,0.07043100403083531,6.59618437886609,0.19650664678316127,0.6110598071641496,-0.22573008919591936,0.3490658503988659,18.95,-14.721230517756553,13.863194247868995,-24.24698334631374
3.25,1.2370392494326292,-0.08025037216826983,0.04810541953473725,3.9124057196747786,-0.011108348819818965,0.0817903156592916,6.902376828760807,0.23398911512231732,0.9224346105887502,-0.2562058127619555,0.3490658503988659,18.95,-10.981483108680443,11.692747346073586,-27.09380235762783
3.5,1.2407304942589519,-0.08762906931318895,0.05067545739255489,4.222268528498403,-0.005838121891650672,0.09381644472205627,7.209075921083963,0.27519853002408323,1.2354611359128436,-0.2868747738073835,0.3490658503988659,18.95,-12.038236579777973,25.301096451197818,-23.023174375478167
3.75,1.2441462948355622,-0.09504755817164776,0.05315056133646839,4.533142618333635,0.0014077449086073708,0.10648526726012009,7.516150015977987,0.32026016468784485,1.5501352206892833,-0.3174446748706294,0.3490658503988659,18.95,-11.625706083819853,19.837548469018675,-19.11737031405708
4.0,1.2472500922304164,-0.10248523267985599,0.05554068669996635,4.844942062141444,0.010837910749117111,0.11977407497783223,7.823449031639029,0.36930162251686216,1.8664350926438578,-0.3476258010186271,0.3490658503988659,18.95,-12.966702054693812,21.1525721102045,-17.34764548376301
4.25,1.2500395047285286,-0.1099154909398568,0.05782877911841643,5.15757873272418,0.02265693915114411,0.13365486308914565,8.130823163964624,0.4224288142220466,2.184334301483736,-0.3771149359197587,0.3490658503988659,18.95,-13.035003388428759,21.762669626967718,-17.39343176782208
4.5,1.2524923689724086,-0.11731581188831074,0.06005528292452132,5.470955509072457,0.03706938279131791,0.14811614954684676,8.4381080360999,0.47979489747809406,2.5038029820450145,-0.40565613189545735,0.3490658503988659,18.95,-10.437469123589747,19.799729841849665,-16.713327410091107
4.75,1.2546477104146387,-0.12466140988428381,0.06218247392184312,5.784982977792374,0.0542737383299651,0.163126182861587,8.74515618453672,0.5414847666050893,2.8248097710480273,-0.4329372899451581,0.3490658503988659,18.95,-8.146284066672136,12.62234161394858,-16.106731941067686
5.0,1.2564445242726692,-0.13196531238992631,0.06423535556622646,6.099537000141588,0.07445559059369633,0.17867100280807385,9.051779261150706,0.6076212611988547,3.147294739132469,-0.4587100800114618,0.3490658503988659,18.95,-12.92214247199609,11.136317921459819,-20.93925585661611
5.25,1.2579309563258678,-0.13917485247008246,0.06620266582040168,6.414516080039906,0.09781455877987459,0.19472697432367753,9.357817688709053,0.6783105884007599,3.4712144713707582,-0.4826814708410107,0.3490658503988659,18.95,-8.33382746728046,10.81221921293418,-18.275985281926253
5.5,1.2590655597746312,-0.14628833124452625,0.06810571324931695,6.729784719555077,0.12453030486433514,0.21128004591005,9.663074545438642,0.753665264446139,3.7964948936715146,-0.504604654717469,0.3490658503988659,18.95,-12.093764773995359,15.39714916105531,-10.609519350263572
5.75,1.2598617081163177,-0.15326724370209732,0.06990860787951737,7.045218091142566,0.15478613264181812,0.2283005149387032,9.967375390499793,0.8337535234743457,4.123060791785338,-0.5241812581907092,0.3490658503988659,18.95,-7.47847826920354,11.290088417322764,-17.597155084670394
6.0,1.260322459128282,-0.16012343699408718,0.07165067761997301,7.360680930129197,0.18874930508954557,0.24577927886951828,10.270524964337799,0.918686080831579,4.4508368959205935,-0.5411874706524874,0.3490658503988659,18.95,-11.631345290571145,11.736673191371882,-13.092944267455902
6.25,1.2604530340737157,-0.16681201713546379,0.07329848955508382,7.676030379236831,0.22659165154767696,0.2636871801679506,10.57233690562969,1.0085178022640915,4.779723852843972,-0.5553344991687367,0.3490658503988659,18.95,-11.219681090233017,13.214426123677216,-19.712211042853774
6.5,1.2602466695094139,-0.17334229259422002,0.07487117170046113,7.991117240502136,0.26846520181373257,0.28200983412303865,10.872611446341612,1.1033251551673033,5.1096230346626585,-0.566394751539838,0.3490658503988659,18.95,-9.092346761779238,12.612820718716533,-2.704205191603885
6.75,1.2597225493277453,-0.1797017887474437,0.07636270741386031,8.305792215629404,0.3145208329283892,0.3007255332015849,11.171157699566372,1.2031606044126104,5.440426731692439,-0.5741189385558316,0.3490658503988659,18.95,-9.574215003456713,12.781912538176808,-10.432437884060654
7.0,1.25888916078396,-0.1858683924723864,0.07778270901773272,8.61989662456946,0.3649035002285497,0.31981688709425526,11.467775634664514,1.3080817144916363,5.7720176144744055,-0.5782747140345359,0.3490658503988659,18.95,-4.599324406331508,0.6461346724832563,-16.03660957295904
7.25,1.2577404956166032,-0.19183333320964577,0.07911500990982259,8.933265133726696,0.4197427953618062,0.33925962998364834,11.762269066622395,1.418109835913859,6.1042612008309955,-0.5786242451902464,0.3490658503988659,18.95,-6.742898930353756,1.0689239463335942,-19.868583997538895
7.5,1.2562949558324208,-0.19760322488689822,0.08037444913106585,9.245735424134491,0.47915951186947037,0.359037879942994,12.0544413858245,1.5332803876587702,6.437029462444481,-0.5749613639198293,0.3490658503988659,18.95,-8.182234084327252,5.605326191152858,-3.9118969321425636
7.75,1.2545613205428872,-0.20314105707520305,0.08155357890132264,9.557136201716546,0.5432725714476437,0.3791297071335578,12.344097481570344,1.6536089279616553,6.770174921862749,-0.5670637850663672,0.3490658503988659,18.95,-10.822583725846751,9.664313789720781,-12.76572777983063
8.0,1.252556234119282,-0.2084690269976,0.08265942246517442,9.867298602551847,0.6121783337127676,0.3995171714755199,12.631045329308183,1.7790990809547065,7.103551875795512,-0.5547424135291708,0.3490658503988659,18.95,-5.634033367866194,0.824765560768508,-9.321211529375686
