time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.331273435199117,1.7584866865262823,-2.009253138886641
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.082405866490074,3.5064585732138274,-10.122839705577196
0.5,1.181684203474359,-0.008965804789732093,0.010173454663785412,0.586462774148846,-0.0010539984958033656,0.0013186287874748577,3.5864601659764053,0.0029018867202173877,-2.413534617678714,-0.005009883711823812,0.3490658503988659,18.95,-11.080463470964533,8.207169623961788,-12.026326351274882
0.75,1.1874636917514985,-0.014144144155528572,0.014696137262385094,0.8818876068825474,-0.002927825152867863,0.0038633252679448698,3.881865218987228,0.008662121820378569,-2.118090005222133,-0.01451777212611455,0.3490658503988659,18.95,-15.423927867936161,11.71551641802627,-9.003288449602598
1.0,1.1931657612013098,-0.01966292644857383,0.018948406560905646,1.1787662682356945,-0.005323833076620144,0.007554305636675227,4.178680667342305,0.017338868281225033,-1.8211481308709163,-0.02798653443446513,0.3490658503988659,18.95,-16.62339234329801,6.276078490208822,-21.580277280294986
1.25,1.198755226419975,-0.025531505685015225,0.022931138412764483,1.4770854060050536,-0.008003192474437327,0.012304108283052125,4.476858322248985,0.028908201015644393,-1.522687510238878,-0.04491458596451813,0.3490658503988659,18.95,-15.653921426652564,13.10712034501223,-14.568731277800968
1.5,1.2042186515180417,-0.031715166345284485,0.026650594434427625,1.7768305066669738,-0.010723184759246654,0.018037916253507712,4.776342470265595,0.04338762958287223,-1.2226814569316469,-0.0648339991013657,0.3490658503988659,18.95,-11.057810383728198,16.57268473203259,-14.84543472427029
1.75,1.2095281603152068,-0.038108637729774,0.030188488859738405,2.0779799367653546,-0.013222340317024659,0.02471152126275582,5.077063994452822,0.06090467854168601,-0.9211041209221121,-0.08734935917573527,0.3490658503988659,18.95,-13.61762300941457,19.80131918169315,-20.894365275015478
2.0,1.214670164985206,-0.04474395930331097,0.033533330094506444,2.3805083489717216,-0.015286172519957652,0.03226322038596795,5.378947111320619,0.08148669787054835,-0.6179304133771758,-0.1120590429104628,0.3490658503988659,18.95,-15.953630983360684,15.538017868061662,-23.70731890047607
2.25,1.2196115086829495,-0.05156446822650758,0.036710460766535634,2.6843787716921175,-0.016679206839599094,0.0406487345298353,5.6819006335150215,0.10523341717346343,-0.31314309013078634,-0.13859183085266158,0.3490658503988659,18.95,-16.01445435004571,18.796300314393772,-24.70641286799011
2.5,1.2243413779915675,-0.058560491930224404,0.039741003597840385,2.9895542034527196,-0.01718028692195457,0.04982827052917874,5.985830689145283,0.13224267412061202,-0.006722282239843837,-0.1666032479645213,0.3490658503988659,18.95,-15.441375997074719,16.308027923689526,-23.43103446026461
2.75,1.2288186267439942,-0.06569045453675691,0.04264723546924701,3.2959826431047032,-0.016564235290856554,0.05976763967132715,6.290625981837543,0.16263195268081787,0.30133930437186385,-0.19576042326253115,0.3490658503988659,18.95,-14.239325979918263,22.843832044244227,-23.54497442306603
3.0,1.2330723266497792,-0.07291756024633851,0.04543201886325482,3.6036241121003734,-0.014609131166686933,0.07043165864913122,6.596186259748731,0.19651119580883022,0.6110619644520157,-0.2257294581422036,0.3490658503988659,18.95,-12.65499526321829,17.83694493068906,-16.82080388169615
3.25,1.2370358433909223,-0.08023592521644475,0.048106715023408665,3.9124040941210594,-0.011104638969904799,0.08179069614763879,6.902375109951,0.23399396262144945,0.922433078291119,-0.2562032405612591,0.3490658503988659,18.95,-15.680868896292637,23.74802859672389,-23.96407755362765
3.5,1.2407405393012916,-0.08762209141691989,0.050674034508808585,4.222271396050517,-0.005836253218523991,0.09381612544907945,7.2090788783427975,0.275199445088376,1.2354639137582366,-0.2868719515254232,0.3490658503988659,18.95,-10.212160999793461,7.7629336070316395,-24.367894455799284
3.75,1.2441532115595846,-0.09504403656242442,0.053150272283237175,4.533145123304202,0.0014091561290685774,0.10648512898659776,7.516152565037876,0.3202611634374169,1.5501376815705283,-0.31744285117927934,0.3490658503988659,18.95,-14.90120788815367,16.990461597980985,-20.038638876072277
4.0,1.247240442663862,-0.10248840843354932,0.05553523534478299,4.844938933936386,0.010836530108509268,0.11977257194173747,7.823446442214505,0.36929576507236583,1.866431425658267,-0.3476227048553468,0.3490658503988659,18.95,-15.14116802879491,13.456321515895246,-26.531289076926637
4.25,1.2500334637855468,-0.1099083422919716,0.05783483645571074,5.157576051960799,0.022658617746503983,0.1336564337115273,8.13081985530692,0.42243516266116277,2.1843322486146795,-0.37711792716815484,0.3490658503988659,18.95,-12.412902979845615,13.864930724307658,-23.792911394601205
4.5,1.252505270346841,-0.11731659709395426,0.060043287680947216,5.470959335217316,0.03706886685972737,0.14811289037773734,8.438113305146318,0.4797847110922929,2.503805365288312,-0.40564697737283795,0.3490658503988659,18.95,-13.165122601588347,16.331142132413763,-20.04677554414462
4.75,1.2546503372782005,-0.12468281024758189,0.062185151257434616,5.784984719153561,0.05426837285769954,0.16312686640211213,8.745157592868733,0.5414814245310579,2.82481184543839,-0.4329446788156583,0.3490658503988659,18.95,-9.344916820494214,8.472129706663864,-20.005450729469786
5.0,1.2564617024304912,-0.13197968007774422,0.06423435979269973,6.099542771838106,0.07445252571430287,0.1786705844665861,9.051785255892698,0.6076169612740697,3.1473002877835117,-0.4587119098454632,0.3490658503988659,18.95,-13.242954955433605,11.779694898349192,-19.161104111884388
5.25,1.2579246088314104,-0.13917313513541285,0.06620354559860275,6.414513794983651,0.09781455909824435,0.19472723202789158,9.35781525405643,0.6783113472203379,3.471212335910874,-0.4826822290238492,0.3490658503988659,18.95,-7.55141581081112,9.411724888016675,-28.05681064700136
5.5,1.2590639440396074,-0.14627857029924476,0.06809951938003574,6.72978402884891,0.12453251362555155,0.21127841383221768,9.66307488152584,0.7536626858492281,3.796493176171981,-0.5045976585981246,0.3490658503988659,18.95,-6.110017185565892,20.677626836962407,-10.17460414621158
5.75,1.2598646853472781,-0.15327034458397615,0.06990744145989103,7.045219127586864,0.1547854406095753,0.22830018115090817,9.967376653575,0.8337518560616332,4.123061601598729,-0.5241809748424824,0.3490658503988659,18.95,-9.116732362301004,16.728135878604423,-13.186963850553791
6.0,1.2603178187627126,-0.16011108582173608,0.07164372181902903,7.360679035267155,0.18875182980186656,0.24577735311795718,10.270524475147237,0.9186830019058526,4.450833595387072,-0.5411793423021195,0.3490658503988659,18.95,-8.887339279989494,4.70799622634865,-17.56737558477834
6.25,1.260446797103905,-0.16681239359166145,0.07329792981297083,7.676028614680425,0.22659087326550462,0.2636870662967998,10.572335230112088,1.0085166941761547,4.779721999248761,-0.5553349476451445,0.3490658503988659,18.95,-12.363976052980775,13.300346150973494,-12.303560408699328
6.5,1.2602562624226437,-0.17335272628754045,0.07487322297916707,7.991120287797909,0.2684634050833338,0.2820104047680152,10.872614017228281,1.1033250027469632,5.109626558367536,-0.5663981925802957,0.3490658503988659,18.95,-10.61765601811755,12.02038923828367,-14.899687070684598
