time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.298328526412366,2.6467073439347075,-2.860913238109067
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.850351188012356,5.113655747804276,-5.020889246028554
0.5,1.1816858415644371,-0.00892624872400751,0.010162034815376792,0.5864631583503777,-0.0010446334898320385,0.0013154010666414618,3.586460562930823,0.002901568572086416,-2.413534246230068,-0.0049908355517495045,0.3490658503988659,18.95,-20.81110721760955,8.9848178746045,-10.655399664712245
0.75,1.1874654219725937,-0.01412793992662712,0.01472069096250141,0.8818880048501493,-0.0029220556245394373,0.003870129406145039,3.881865538025765,0.008688303610708648,-2.1180895283254664,-0.014532414859787379,0.3490658503988659,18.95,-12.19967431423018,13.329149113289903,-8.381206064527696
1.0,1.1931643035008437,-0.019657079637570355,0.018952212195108526,1.178765867570866,-0.005322131475674464,0.007555378504693483,4.17868024236179,0.017343788394374938,-1.821148507220058,-0.02798805134572307,0.3490658503988659,18.95,-14.299902350267647,14.77887805537554,-15.465353999474884
1.25,1.1987628113157744,-0.02552227827353532,0.022931835469111612,1.4770873230534263,-0.008000857111022386,0.012304400246158472,4.476860228520464,0.028911412202076738,-1.522685582413612,-0.044913126424120625,0.3490658503988659,18.95,-15.626864290612229,13.904820330265807,-14.95483755662772
1.5,1.2042224107872426,-0.031685422738658174,0.02665880028401308,1.7768317070037134,-0.010714827108585137,0.018040223771295848,4.776343545732711,0.04340290866060191,-1.2226801317252842,-0.06483256287777121,0.3490658503988659,18.95,-14.01948967925477,13.480116086373368,-14.966796054049443
1.75,1.209532525422516,-0.038111266306362176,0.0301893992471747,2.0779812412695375,-0.013222296248013892,0.024711703154027858,5.077065285473941,0.06090526811791082,-0.9211028029348652,-0.08734986061393829,0.3490658503988659,18.95,-16.64450107894288,10.426655369648449,-24.223416607376212
2.0,1.2146725707576653,-0.044743761332114655,0.03353168288815029,2.3805090281744343,-0.015286409234157748,0.03226282634212247,5.378947828655852,0.08148527964000037,-0.6179297723069834,-0.11205809810831553,0.3490658503988659,18.95,-15.12633310696094,7.755273318471239,-19.617602078540106
2.25,1.2196093757942739,-0.05157624181027419,0.036707402994731,2.684378249396789,-0.01668280860627046,0.040647841125720244,5.681900220135738,0.10522713740837707,-0.31314372134215845,-0.13859275462091766,0.3490658503988659,18.95,-12.579588955656437,16.949307796068872,-25.469846695694915
2.5,1.2243333242046661,-0.058572403307486594,0.03974374015386323,2.9895522106885752,-0.017183487659386078,0.04982900399396737,5.98582858678518,0.1322416710465058,-0.006724165408029228,-0.1666086463652773,0.3490658503988659,18.95,-16.921104594564266,17.917609292627436,-20.04801350001338
2.75,1.2288162682001527,-0.06569092386018245,0.04264592688339666,3.295981500934312,-0.01656466188016868,0.059767303418635565,6.290624899922096,0.16263051913460744,0.30133810194652755,-0.19575984289494427,0.3490658503988659,18.95,-6.021711427346322,17.24622967801367,-14.63098272365037
3.0,1.2330738010312932,-0.07292610276039821,0.04542664673131001,3.603624586678124,-0.014611763917394672,0.07043016663923102,6.596187049316769,0.1965040981255363,0.611062124039479,-0.22572762596032533,0.3490658503988659,18.95,-17.634274469512697,12.442227068590954,-23.933145423491496
3.25,1.237036105166752,-0.08024230831455703,0.04810052288611871,3.912404321690127,-0.01110664306636716,0.08178904336381541,6.902375742610131,0.23398701674885478,0.9224329007701231,-0.25620030288158846,0.3490658503988659,18.95,-8.326128441886608,17.937729544663807,-19.86690861533958
3.5,1.2407390588609593,-0.08762817191854406,0.050675764650953664,4.222271158269167,-0.005837704465856077,0.09381654395173589,7.209078522947075,0.275199243827892,1.2354637935912585,-0.2868746527596037,0.3490658503988659,18.95,-15.722264827442057,18.419012688237135,-23.157991277212375
3.75,1.2441355527620133,-0.09505252243556342,0.053151373327905815,4.533139672233741,0.001406434403675549,0.1064854249353289,7.5161470196029345,0.3202593245292235,1.5501323248645476,-0.3174464557218726,0.3490658503988659,18.95,-12.160412092804165,15.872611544350223,-20.275848961780106
4.0,1.2472445275698971,-0.10248163175173476,0.055536490933331885,4.84494016278577,0.010838239581815935,0.1197729654030747,7.823447530024977,0.3692986464733326,1.8664327955465625,-0.34762216730970025,0.3490658503988659,18.95,-12.785393829003343,16.18449553307301,-25.146459211412125
4.25,1.25004292690288,-0.10992174276154236,0.05783071101341936,5.15757984428133,0.022655534275036904,0.13365538014988018,8.130824068815038,0.4224289466938354,2.1843356197476242,-0.3771178781437617,0.3490658503988659,18.95,-14.765044375460983,13.153826942548225,-23.572801091336594
4.5,1.2525022652860631,-0.11731545197808416,0.060049556714137635,5.470958249638931,0.0370690972785775,0.14811463732744418,8.438111446161367,0.4797901249792663,2.503805053116495,-0.40565193042211145,0.3490658503988659,18.95,-13.799596327555781,14.620195059817052,-27.563756988654575
4.75,1.2546490233184604,-0.1246794197853396,0.062182395220550565,5.784984063250275,0.05426919060129674,0.16312610489326895,8.745157307981652,0.5414799880766958,2.8248108185188974,-0.43294160687410177,0.3490658503988659,18.95,-10.729709526925003,15.023709268381069,-17.43504878249373
5.0,1.2564567998027578,-0.13198504651105153,0.06423451709301123,6.099541731370256,0.07445096779770517,0.1786706119352992,9.051784200779084,0.6076154844516968,3.14729926196143,-0.45871354885628546,0.3490658503988659,18.95,-7.062786980189783,11.892952684695882,-19.09168815753788
5.25,1.2579342456851603,-0.13917833843356198,0.06620268962147559,6.414517074819155,0.09781383584755914,0.19472695707744347,9.357818693500912,0.6783098147078199,3.4712154561374,-0.48268214301270185,0.3490658503988659,18.95,-9.021370987590252,16.37655236504057,-15.917488945888707
5.5,1.259067803087302,-0.1462850673139883,0.06809885227317787,6.729785517795999,0.12453094296890466,0.21127822944353733,9.663076486477307,0.7536605743269297,3.7964945491146898,-0.5045986883891206,0.3490658503988659,18.95,-10.113714307620569,11.974101178830736,-19.4972990887529
5.75,1.2598639657388127,-0.15325098540307802,0.06991439093108173,7.045217827877483,0.1547907651918339,0.22830217810632775,9.96737399799398,0.8337630160608119,4.123061657760984,-0.5241814856771436,0.3490658503988659,18.95,-10.35023440360307,16.811389415174624,-13.867637114906659
6.0,1.2603218891256176,-0.1601207784900038,0.07164348786544503,7.360680562040146,0.18874952692845834,0.24577727263026863,10.270526060670822,0.918680464825741,4.450835063409471,-0.5411814109688239,0.3490658503988659,18.95,-7.250792631070659,16.85917195075626,-12.574997928648726
6.25,1.2604556092749877,-0.16680649917348328,0.07330095727785436,7.676030717039924,0.22659306746120986,0.26368792883934117,10.572336658026323,1.0085213865592642,4.779724776053526,-0.5553352516368437,0.3490658503988659,18.95,-12.126286107236034,18.4721525613867,-9.848122552686203
6.5,1.2602531342191736,-0.17334393539902038,0.0748710330936135,7.991118776185981,0.2684646739429773,0.2820097973424335,10.872613012732128,1.1033245213134522,5.109624539639833,-0.5663951734274965,0.3490658503988659,18.95,-8.751719435087471,10.899547086762986,-5.122298253619878
6.75,1.2597207345650456,-0.17970168496793096,0.07636335809528857,8.305791077483448,0.3145206775416212,0.3007256833880234,11.171156427958604,1.2031608793648272,5.440425727008293,-0.5741195242815851,0.3490658503988659,18.95,-8.315809082630354,6.036764054265416,-17.177410193171145
7.0,1.2588856038860599,-0.18587225489626522,0.07778410346782456,8.619896025607966,0.3649023161651808,0.319817287299159,11.46777465823817,1.3080816701633116,5.772017392977763,-0.5782770378329494,0.3490658503988659,18.95,-9.448750113540106,9.871811801726203,-6.406875689311017
7.25,1.257739823534191,-0.1918386223429806,0.07911627581791585,8.933265668276288,0.4197416472564195,0.33925994722334596,11.762269284450188,1.4181095852807746,6.104262052102389,-0.5786262907679347,0.3490658503988659,18.95,-8.85079628618644,6.234836747219919,-16.536705935837745
7.5,1.2562978736397665,-0.19760241740415324,0.08037684601230921,9.245736443258963,0.47916002419203385,0.35903844640345106,12.054441807829985,1.5332824910017473,6.437031078687942,-0.5749624426176791,0.3490658503988659,18.95,-7.685559558290086,7.824095522809851,-12.539252589156762
7.75,1.254557417614882,-0.20313947464484283,0.08155142085372455,9.557134830611693,0.5432724619778112,0.37912907520701744,12.344096812115772,1.653607057336732,6.770172849107614,-0.5670621333811096,0.3490658503988659,18.95,-2.179619311722546,15.925643528199492,-4.021189306078275
8.0,1.2525503360015187,-0.20846640807321776,0.08265818177303981,9.867296285024187,0.6121780173595703,0.39951683919283193,12.631043399527924,1.779097846256251,7.103549170520448,-0.5547418115371103,0.3490658503988659,18.95,-6.1771636975888455,-0.8424206742884268,-20.401693424108124
8.25,1.2502834594440035,-0.21356614425560205,0.08368434599910912,10.17604530507711,0.6859711121780682,0.42017890450773504,12.915093231628289,1.9097425189596815,7.436997378525935,-0.5378002946035456,0.3490658503988659,18.95,-4.981445339361137,-1.1740634926930087,-13.070505862050917
8.5,1.247685998565045,-0.2184429980301349,0.08463545585039542,10.48319438047114,0.7647266095342667,0.4410977548670324,13.196045003622553,2.045523820831586,7.770343757319727,-0.5160706017630523,0.3490658503988659,18.95,-8.751796744978948,6.7886742848513215,-7.523923463896401
8.75,1.245009227817998,-0.22308486795623744,0.08552190503573599,10.788601201030088,0.8485280163177491,0.4622567189059248,13.473746252804341,2.186435356506989,8.103456149255836,-0.48937932387149125,0.3490658503988659,18.95,-7.147197131594901,-1.3622118660426814,-9.035690434766204
9.0,1.242032787927479,-0.2274930749649237,0.08633808780505044,11.092056108471224,0.9374225174995018,0.48363632931165945,13.747985751520106,2.3324270806370055,8.436126465422342,-0.4575820456380022,0.3490658503988659,18.95,-5.858198407833458,3.403910592518708,-10.135218095183792
9.25,1.2388473887714695,-0.23167695653922085,0.08708197190168673,11.393396347876145,1.0314599676572065,0.5052180342604193,14.018603248958357,2.483454708183213,8.768189446793933,-0.4205347728688003,0.3490658503988659,18.95,-7.827908608297777,1.2034669770415116,-5.396644858280589
9.5,1.2354669677303036,-0.23563206523413896,0.08776376587093031,11.692445166796274,1.1306776149457454,0.5269866888945544,14.285424607645918,2.639471046593978,9.09946572594663,-0.3781158167024865,0.3490658503988659,18.95,-4.5509527349641505,1.0932333324197816,-6.749311914966657
9.75,1.2319129165957812,-0.23935310119215775,0.08838074862427135,11.989030867722102,1.2351045357493173,0.5489256508062348,14.548287603377076,2.800417591022586,9.429774132067124,-0.3302085195239505,0.3490658503988659,18.95,-5.4802833183954265,5.708682716722081,-1.7151237512364543
10.0,1.2281907107412748,-0.24286266973492635,0.08894430939734338,12.282982480082845,1.3447516960255768,0.5710205676524825,14.807031897483755,2.966224649398363,9.758933062681933,-0.2767212573472091,0.3490658503988659,18.95,-4.9836067925338146,5.263582462422685,2.5348076657740064
10.25,1.2243228179878114,-0.24615103237615982,0.08944662047934158,12.574132012525965,1.4596268353901247,0.5932543973416925,15.06150899905807,3.1368136845129437,10.08675502599386,-0.2175600137326943,0.3490658503988659,18.95,-4.362803259350501,-1.5309824016222235,-7.04253417435458
10.5,1.2203152911366777,-0.2492320210377599,0.08989498611955506,12.862312349111123,1.579722577368965,0.6156140806156846,15.311569330744868,3.3121025120017817,10.413055367477376,-0.1526573572638512,0.3490658503988659,18.95,-7.4288337942235865,1.5491103534799433,4.213905956658037
10.75,1.2161868179426607,-0.25208562181833694,0.09029581660762649,13.14735861035379,1.7050304470470077,0.6380872081168131,15.557068411667826,3.4920107696726,10.737648809039754,-0.08194987557858442,0.3490658503988659,18.95,-2.5196327734094828,-1.9722894711364287,-2.422475400128766
11.0,1.2119522509862588,-0.2547589706177564,0.09064603689284917,13.429119482514752,1.8355173793826505,0.6606593290988549,15.797882924618174,3.676430129991529,11.060356040411328,-0.005395371226227877,0.3490658503988659,18.95,-3.927989836658201,1.4572953905327324,7.104052959493513
11.25,1.2076122307963246,-0.25721634638607116,0.09095092538295996,13.707430124044938,1.9711566635225486,0.6833192493831469,16.03387407897185,3.865268203159038,11.380986169118028,0.07704512388605957,0.3490658503988659,18.95,-4.405357037899019,-1.219523377755554,-3.609924465364971
11.5,1.2031977339969537,-0.25950506243670884,0.0912151456289532,13.98215044683936,2.1119025095057293,0.7060560611686634,16.264930738318952,4.0584158387260505,11.699370155359768,0.16538918028540828,0.3490658503988659,18.95,-7.501633134100463,-2.4035319998899602,-4.213862530371641
11.75,1.1987046510188826,-0.2616074117311958,0.09144164535610862,14.253128223770823,2.2577066497603004,0.7288596250593676,16.490931420973713,4.255764919828648,12.01532502656793,0.25964837969195353,0.3490658503988659,18.95,-2.7410769912568558,-3.34802603511123,4.639961552247889
12.0,1.1941591399237683,-0.26354239861317,0.09163430456047789,14.520226448654883,2.408512329978993,0.751720012281326,16.71177252890672,4.4572011248266605,12.328680368403045,0.35982353513132587,0.3490658503988659,18.95,-6.460728687221774,-3.576844563292874,2.4776649601876293
12.25,1.1895530088774384,-0.26530193494148835,0.09178217868895908,14.783302746990213,2.5642532152069193,0.7746245477102881,16.927353828085497,4.662596600273878,12.63925166589493,0.4659098301399597,0.3490658503988659,18.95,-4.913148458335093,1.9500231390301839,-8.561988932104535
12.5,1.1849161633144774,-0.26691713526170285,0.09190645548254293,15.042233659466639,2.7248586287885126,0.7975696869511443,17.137577809402607,4.871840904758741,12.946889509530672,0.5778763528182841,0.3490658503988659,18.95,-3.4217783202406156,-4.011286044591427,-0.5637556390506876
