time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.062304803131925,2.1508835657472636,-3.107776585727482
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.055170541252263,5.727760959797257,-5.220110087612613
0.5,1.1816849194532368,-0.008945380652673678,0.010159107819354397,0.586463026470038,-0.0010498612365689806,0.0013144654751175227,3.5864604347420532,0.0028935340532052984,-2.4135343818019774,-0.0049932565263430245,0.3490658503988659,18.95,-16.47157584386677,1.8834361617321433,-13.199135468490034
0.75,1.1874614887272035,-0.014117993069810231,0.014719901134249458,0.8818870052839612,-0.0029195635485529743,0.0038698731532426614,3.881864541434667,0.008690026933744788,-2.118090530866745,-0.01452915403085089,0.3490658503988659,18.95,-9.668340542099525,9.788795573912662,-10.389299839004346
1.0,1.1931651109046204,-0.019709834694503655,0.01894476509338463,1.178766196123925,-0.005336628723600644,0.007553303334918051,4.1786806179438925,0.017323065814759536,-1.8211482256960423,-0.02799632326196041,0.3490658503988659,18.95,-14.741852786147186,12.2903255464855,-17.201344326946803
1.25,1.1987553708968202,-0.025541133797371423,0.02292982234345095,1.4770848852051925,-0.008006031602742898,0.012303674488050816,4.47685781746082,0.028904060600839235,-1.5226880470504347,-0.044916123806325266,0.3490658503988659,18.95,-16.868746973099885,8.263532457565992,-19.48228784597098
1.5,1.2042248996336085,-0.03169351054632864,0.026658085006215446,1.7768322944331996,-0.01071689192549897,0.018039919157841658,4.77634414964716,0.04339993015202551,-1.2226795607807612,-0.06483371400302315,0.3490658503988659,18.95,-22.7683877573212,15.961734683838968,-18.08253651850484
1.75,1.209531735471715,-0.03812153823977538,0.030184489555466477,2.0779809787023606,-0.013225840247025339,0.024710317196783703,5.077065125641574,0.06089756751657266,-0.9211031682368527,-0.08734924801062312,0.3490658503988659,18.95,-12.2167266369662,13.176206064358775,-16.39409974909298
2.0,1.214684044528392,-0.044743454660061494,0.033527949260138974,2.3805121604993773,-0.015286420874392026,0.03226181319828079,5.378951059022921,0.08148223014991188,-0.617926738024167,-0.11205507189869594,0.3490658503988659,18.95,-16.97446709842114,8.702430114171365,-28.71730299046987
2.25,1.219606029743929,-0.05157603841516245,0.0367101139625316,2.6843772058623316,-0.016682335338932642,0.040648619147662046,5.6818990817517605,0.10522994281354235,-0.3131446700270977,-0.1385946134914066,0.3490658503988659,18.95,-17.298410046831105,20.491664675032,-15.810552445304436
2.5,1.2243287803169225,-0.05857038070049629,0.03974204820284484,2.9895506641594833,-0.017183135263103517,0.04982856246737229,5.985827106229501,0.13224070050699388,-0.006725777910534973,-0.16660697103320118,0.3490658503988659,18.95,-13.812985757299666,23.513939384053447,-7.5337495099072385
2.75,1.2288199867614662,-0.06568647546246723,0.042651497951133786,3.295983051113757,-0.016562851078386315,0.0597688653196858,6.290626170212758,0.16263700727284186,0.30133993201475573,-0.19576270942961355,0.3490658503988659,18.95,-13.74438872582992,19.294930225945084,-18.114174946894334
3.0,1.2330701558444865,-0.07292242689650313,0.04542977418581725,3.6036234547221904,-0.014610483111063827,0.07043106026663483,6.596185728701096,0.19650805316763353,0.6110611807432843,-0.22572901938976128,0.3490658503988659,18.95,-14.751711725640675,19.422759943746,-19.727432148115508
3.25,1.2370326784359338,-0.08024781554382118,0.04810716338399099,3.9124037698614704,-0.011107394675291675,0.08179081206182368,6.902374757280128,0.2339915534960438,0.9224327824428125,-0.25620634284662713,0.3490658503988659,18.95,-11.561185469931877,21.13878338095426,-16.874781557953572
3.5,1.2407383672745447,-0.08761158804334158,0.050675010770833154,4.222270586276741,-0.005833768402603705,0.09381640868820704,7.209077988968901,0.27520277588505937,1.2354631835845802,-0.28687031269026597,0.3490658503988659,18.95,-12.41672219349868,14.87235812831902,-23.078218466173116
3.75,1.244144145385018,-0.09504153377800018,0.053151184920728664,4.533142244779043,0.001409567061786235,0.10648541777114365,7.516149594432561,0.32026243581651725,1.5501348951255254,-0.31744330169294493,0.3490658503988659,18.95,-14.38919501510058,13.529936762185443,-22.985631798225345
4.0,1.247250803369971,-0.102482270459574,0.05553319250013769,4.844941768751109,0.010838109610468761,0.11977210828422215,7.823449443231226,0.3692959635668961,1.8664340942709925,-0.3476197443459581,0.3490658503988659,18.95,-15.036382856926267,16.399116734277374,-23.44923147637543
4.25,1.2500312223175147,-0.10991491854288452,0.057835650838062864,5.157576167776393,0.022657272615355887,0.13365671843194854,8.130819857297881,0.42243466407323155,2.1843324782549045,-0.3771201188425198,0.3490658503988659,18.95,-9.719018273932432,13.01353379587725,-19.25710859615981
4.5,1.25250226149174,-0.11731428374923657,0.060053032177444454,5.470958245229667,0.037069916821628635,0.1481155226579525,8.438111049796232,0.4797935714333507,2.503805440663101,-0.40565373779009317,0.3490658503988659,18.95,-9.405960638353914,15.179246736964226,-17.851692367256813
4.75,1.2546420284119304,-0.1246765585507758,0.062183959692249186,5.784981747726047,0.05426964050416662,0.16312656496435665,8.745154768305492,0.541481799869636,2.824808727146601,-0.4329425188613026,0.3490658503988659,18.95,-13.428575122005476,17.684109627802275,-16.960506023517805
