time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2243356112172001,-0.05856213677896487,0.039747534555582754,2.9895530050226635,-0.017180529007123888,0.04983006114355638,5.98582922315137,0.13224779721095029,-0.006723213106043498,-0.1666088552251976,0.3490658503988659,18.95,-10.05182815610868,23.271564526807683,-14.696399936157073
2.75,1.2288282941338067,-0.0656765320173931,0.04264659417738439,3.295985085134388,-0.01656124198266996,0.05976753188942858,6.2906284431822765,0.1626346232207163,0.3013417270864999,-0.19575710718605607,0.3490658503988659,18.95,-16.11317403829944,19.18034103117165,-24.067281385127277
3.0,1.2330591238962902,-0.0729185171593924,0.04543004109961709,3.603619869620697,-0.014609826121904219,0.07043110808081784,6.5961821335047635,0.19650885324368667,0.6110576057366299,-0.22572850548749496,0.3490658503988659,18.95,-15.365353927451459,18.349407936547674,-19.079058069008962
3.25,1.2370493815839416,-0.08023760481064253,0.04810919523085676,3.9124085645448763,-0.011104706381291702,0.08179135505741392,6.902379418875446,0.23399586533106884,0.9224377102143066,-0.2562052780936523,0.3490658503988659,18.95,-10.669035937740137,17.676538398997803,-13.61861649164275
3.5,1.2407330896590798,-0.0876301005841724,0.05067084124742478,4.22226903687269,-0.005838736736404651,0.09381522937313501,7.209076770993182,0.27519428516405464,1.2354613027521968,-0.28687175863686404,0.3490658503988659,18.95,-13.482821047149118,7.890984520648587,-21.43926165924226
3.75,1.244142909844658,-0.09505262024068677,0.05314839820508713,4.533142102914982,0.0014065091235827374,0.10648461134883393,7.516149709697593,0.3202569723145329,1.550134496132372,-0.3174439540673675,0.3490658503988659,18.95,-7.309429820452643,12.820853790445781,-23.6124339583993
4.0,1.2472432431381544,-0.10248600075218958,0.05553434102759545,4.84493989422813,0.010837310925588933,0.11977226482571786,7.823447512595164,0.3692956311421163,1.866432275861096,-0.34762100929093864,0.3490658503988659,18.95,-8.263150686557958,15.847043085065978,-23.468777459213925
4.25,1.2500373298757779,-0.10991075083849756,0.05783219325847907,5.157577949548919,0.022658292980409146,0.1336558011691419,8.130822005770115,0.42243295719226887,2.184333893327722,-0.3771163712314507,0.3490658503988659,18.95,-9.811345415951468,19.539403688142055,-12.981841405576851
4.5,1.2525047331250947,-0.11731855575762255,0.060045893214013386,5.470959296066293,0.037068624032920945,0.14811353865014515,8.438112978994235,0.4797863917894461,2.503805613138351,-0.4056491437236042,0.3490658503988659,18.95,-14.264002522935643,16.049138542666356,-21.269879263625494
4.75,1.2546545482310532,-0.12467655885357393,0.062179889898697334,5.78498571457583,0.054270170218324185,0.16312543408620747,8.745159286130967,0.5414789819884952,2.8248121430206927,-0.43293864155184636,0.3490658503988659,18.95,-12.779520922428803,18.327878134119718,-16.755984518642393
5.0,1.2564568848343045,-0.1319715093669477,0.06423407823935101,6.099540861277497,0.07445433917403826,0.17867058807133543,9.051783343409744,0.6076187853758229,3.14729837914525,-0.4587101070277456,0.3490658503988659,18.95,-11.617734252284603,15.596965872611179,-13.530739443272022
5.25,1.25792993147518,-0.13918468965052147,0.06620453929501051,6.414515918942897,0.09781202224748607,0.19472743368159864,9.357817260956299,0.678309403897221,3.471214576929494,-0.4826853594022481,0.3490658503988659,18.95,-9.090381462529706,10.571538878664473,-15.403934841778202
5.5,1.2590639899009048,-0.14628612142529193,0.0680965602471197,6.729784583441167,0.12453040052949058,0.211277573595674,9.663075964735214,0.7536581080947754,3.7964932021471207,-0.5045973070357938,0.3490658503988659,18.95,-12.15856912331062,10.907510108005344,-17.059375487287202
5.75,1.2598632287416132,-0.15326704786922757,0.06990991881015864,7.045218364923348,0.15478635206253338,0.22830084980631488,9.967375436916118,0.8337547214308338,4.123061292930579,-0.5241820173057672,0.3490658503988659,18.95,-9.709691640850348,15.701879369650293,-6.497081040377579
6.0,1.2604058367087478,-0.16013123016781775,0.07164179135447253,7.3606933896070155,0.18875025191333253,0.24577681579228045,10.2705392216975,0.918679860482558,4.450847557516533,-0.5411793566558926,0.3490658503988659,18.95,-7.599817667854685,11.878430070774597,-23.8445528228438
6.25,1.2604531874810847,-0.1668151623047252,0.0733028614742515,7.676030582603762,0.2265910240497159,0.2636884361315527,10.572336126923672,1.008520812421124,4.779725038283851,-0.5553387643216919,0.3490658503988659,18.95,-11.476200905985584,19.08414943902254,-1.59118763704175
6.5,1.260252775179732,-0.1733532431223792,0.07487207196399476,7.991119654665692,0.268462888072564,0.28201005866943296,10.872613673040494,1.1033234884553034,5.109625636290889,-0.5663977123101758,0.3490658503988659,18.95,-9.574963604648602,13.81878890919553,-28.042510785584653
6.75,1.259725596980422,-0.17970863422405503,0.0763675679234892,8.305793566030761,0.3145199572341385,0.30072690050729894,11.171157834922678,1.2031636465480862,5.440429297138843,-0.5741237320798087,0.3490658503988659,18.95,-5.231159670724468,2.5045910443902297,-12.625111263498122
7.0,1.2588880158977058,-0.18586462481535293,0.07777988946746398,8.619895915054085,0.36490452457285844,0.3198159703853926,11.467775789767696,1.3080801281595957,5.772016040340474,-0.5782710790138785,0.3490658503988659,18.95,-9.898579123231801,5.1869599435104154,-11.152410424020651
7.25,1.2577399514144794,-0.1918378582171845,0.0791183895085315,8.933265816134943,0.41974191198801153,0.33926050462366913,11.76226887581781,1.4181114268997477,6.104262756452076,-0.5786276029237243,0.3490658503988659,18.95,-4.625128504867978,3.4426980565413468,-16.60803851209286
7.5,1.256297759592368,-0.19759929426238115,0.08037673699429969,9.245735818538131,0.4791608915491593,0.3590384486587981,12.054441180731333,1.5332833646933248,6.437030456344932,-0.5749615815950055,0.3490658503988659,18.95,-5.337824706094133,10.108637837922858,-5.520758476944191
7.75,1.2545633183274252,-0.20314717508437072,0.08155691699184661,9.557137537094832,0.5432715638731981,0.37913050346067617,12.344097932756618,1.6536101397196334,6.7701771414330425,-0.5670670119732364,0.3490658503988659,18.95,-5.970125460607976,17.202219664335196,-8.058572056510588
8.0,1.2525555843516545,-0.20847177547261989,0.08265600928005166,9.86729869907773,0.6121772988035541,0.3995161887610625,12.631046572582623,1.779095330071066,7.103550825572839,-0.554740732463957,0.3490658503988659,18.95,-4.565193798265318,1.0375546364906045,-9.555537450635544
8.25,1.2502822277930952,-0.21358057653089493,0.08368276224731393,10.176046765060416,0.6859680419431325,0.42017843577227837,12.915095265236257,1.9097381648356937,7.436998264884575,-0.5378020809494286,0.3490658503988659,18.95,-5.663609226203301,-1.6918348983228744,-14.760996334350919
8.5,1.2477663421913086,-0.2184387952180757,0.0846382452784715,10.483205770094692,0.7647315493159782,0.4410983080931507,13.196055684675233,2.045530261432927,7.7703558555141505,-0.51606716280097,0.3490658503988659,18.95,-6.703243541366799,6.093525493731265,-3.391379946717696
8.75,1.2450097713304886,-0.22307914474382778,0.08552225512758985,10.788600685311506,0.8485294380650823,0.4622567817530045,13.473745653002183,2.1864369470078446,8.103455717620827,-0.48937807087767954,0.3490658503988659,18.95,-6.0054320209561265,-1.2970430291202688,-10.774994906972836
9.0,1.2420317252981334,-0.22749615586003982,0.08633631351578125,11.092056695540599,0.9374218407469942,0.4836358423474791,13.74798701790639,2.3324251105417138,8.43612637317481,-0.457581429047725,0.3490658503988659,18.95,-7.442082481904669,2.0406225069749886,-7.008168853291364
9.25,1.2388445137720643,-0.23167782688838445,0.08708418200424144,11.39339606174789,1.0314593630451294,0.5052185398088371,14.018602228775421,2.4834554307397583,8.768189894720358,-0.4205367046494988,0.3490658503988659,18.95,-9.037796841234123,3.950134748445234,-13.526493569580925
9.5,1.235474191046554,-0.23563336198926493,0.08776383895727634,11.692446933991908,1.1306785371847345,0.526987006682034,14.285425895358163,2.639472792844872,9.099467972625654,-0.3781157184754032,0.3490658503988659,18.95,-6.941496318745413,3.322789442358788,4.675516303161265
9.75,1.2319119926505866,-0.2393546313517443,0.08838696501590218,11.989030675239757,1.235104498611235,0.5489271502408805,14.548285063814328,2.8004213913253024,9.429776286665186,-0.33021239410283226,0.3490658503988659,18.95,-7.798198602678197,2.223785399774815,0.2594295006081013
10.0,1.2281955442985024,-0.24286709772147236,0.08893939724048718,12.282984598039386,1.3447510543035077,0.571019210901671,14.807036215372538,2.9662205831685884,9.758932980706236,-0.27671847456157245,0.3490658503988659,18.95,-3.074985113660498,-0.5727114069816107,-8.418539683589499
10.25,1.2243233848644794,-0.2461491305947328,0.0894457344246694,12.574131941892206,1.4596273152027357,0.5932541562469215,15.061509332785208,3.1368135646319155,10.086754550999203,-0.21755893422644387,0.3490658503988659,18.95,-3.9570266780859304,4.790816148115959,-6.432622458080898
10.5,1.2203129106850403,-0.24921659849794436,0.0898995589681183,12.862309596421165,1.5797255566971977,0.6156152421971208,15.31156456575288,3.3121083363402835,10.413054627089451,-0.15265722294588743,0.3490658503988659,18.95,-4.1567504712947025,5.194518901476852,-3.8837780704834444
10.75,1.2161815577164041,-0.2520922278793832,0.0902915443432591,13.147358615754817,1.7050277429203666,0.6380860417013335,15.557070501428727,3.492005254821933,10.737646730080906,-0.08194976898119985,0.3490658503988659,18.95,-4.433823242642879,4.331670656880465,-3.846958129598559
11.0,1.2119537260885491,-0.25475678241533023,0.0906454053593233,13.429118975586167,1.8355178248069575,0.6606592228550041,15.797882613275245,3.676430323749283,11.06035533789709,-0.00539467413536731,0.3490658503988659,18.95,-3.9357994172467903,5.655920396978108,0.6230915301524393
11.25,1.2076259302207553,-0.2572225182446635,0.09095418343526919,13.707432727888225,1.9711571367951968,0.6833199929159767,16.03387527448037,3.8652704062186123,11.380990181296081,0.07704386737178143,0.3490658503988659,18.95,-3.4119865630729493,0.06527695688542588,8.051661021842097
11.5,1.2031989828906127,-0.2595029778716277,0.09121466260366488,13.982150397699813,2.1119027453605415,0.7060559691434319,16.264930868307733,4.058415864507467,11.699369927091894,0.1653896262136159,0.3490658503988659,18.95,-4.038405078097301,-2.3620706582828186,-3.5573059896226296
11.75,1.198706495484086,-0.26160460436386457,0.09143785549100102,14.253128140733017,2.257707319247312,0.7288586278837309,16.490933330349826,4.255763357831839,12.01532295111621,0.25965128066278576,0.3490658503988659,18.95,-4.275682541491498,1.1423457325138546,-2.5827849813602772
12.0,1.1941544445844794,-0.26354709610589794,0.09162994855139106,14.520225880076204,2.4085101544927903,0.751718823936046,16.71177439487598,4.457196345025409,12.328677365276427,0.3598239639601717,0.3490658503988659,18.95,-5.124569227229828,-1.064328029146481,-1.5152231251740798
12.25,1.1895570957321004,-0.2653110685003506,0.09178048260636491,14.783304115387073,2.5642518867336794,0.7746239934388687,16.92735635953378,4.662594083414067,12.639251871240367,0.4659096900532923,0.3490658503988659,18.95,-3.4185801156357374,-3.919096806202823,0.5755063781083563
12.5,1.184911965295325,-0.2669130576936872,0.09190500246772032,15.04223197499704,2.7248581761565602,0.7975692531590926,17.137577056276537,4.871839543182826,12.946886893717544,0.5778768091302943,0.3490658503988659,18.95,-3.303022674999307,-1.899804305835326,0.6221258477446607
12.75,1.1802353741213223,-0.2683671416910466,0.09199639027908996,15.296884156300903,2.890250264608789,0.8205440188260986,17.342354204072944,5.084800852694526,13.251414108528865,0.695699676523053,0.3490658503988659,18.95,-3.2231740498179304,-2.036124427683075,0.386551878656149
13.0,1.1755404581253908,-0.26968675935026537,0.09206398506412816,15.547141775873351,3.060345379168203,0.8435428845798065,17.54160314906482,5.301354935338637,13.552680402681885,0.8193358229977684,0.3490658503988659,18.95,-1.842206745540667,-0.09719833593036355,3.1110606371809393
13.25,1.1708330996906304,-0.27087104286673735,0.09209952000246188,15.792887441313308,3.235054121178064,0.8665563795971069,17.735251773570493,5.521365736154274,13.850523109056125,0.9487425062018545,0.3490658503988659,18.95,-2.7273336423002337,-2.216923639818448,6.409088800933397
13.5,1.1661121057736525,-0.27193018098286476,0.09212071288164758,16.034009567444183,3.4142816003547303,0.8895822719513247,17.923219296385778,5.7447078703904175,14.144799838502587,1.0838553303190428,0.3490658503988659,18.95,-2.463534994595349,-0.6328736281006926,6.669437132673162
13.75,1.1613974247072474,-0.2728738503000229,0.09212191156365271,16.270406060728707,3.597931347288482,0.912613220373975,18.10544758763799,5.9712460323899865,14.435364533819426,1.2246166621869767,0.3490658503988659,18.95,-2.407155669933274,-4.3430439074031515,2.044714122881709
14.0,1.1566847055655332,-0.2736927453335134,0.09209669937940226,16.501971516988025,3.7859001658652502,0.9356416086293161,18.281877716403123,6.200839900368723,14.722065317572923,1.3709604313617787,0.3490658503988659,18.95,-4.311577393926825,2.410495548035708,7.126419655745786
14.25,1.151989843223505,-0.2744161466824492,0.09206103755823933,16.728617451927487,3.9780814359881163,0.9586666066055696,18.452452793527478,6.4333597735805865,15.004782110327495,1.5228030983956455,0.3490658503988659,18.95,-3.5524635891235032,5.288310891361739,-1.4505472502954433
14.5,1.147314716656821,-0.27503524215633635,0.09200539243346036,16.950250584328483,4.174366422910657,0.9816809666660861,18.61712775048662,6.668664022023662,15.283373418170347,1.680068823797652,0.3490658503988659,18.95,-2.5223953289906076,0.48420900036926884,0.19570005552848874
14.75,1.1426527669454896,-0.27555607357541767,0.09194001766742028,17.16678413056341,4.374639601274408,1.0046830321582363,18.775851410483728,6.906615606044745,15.557716850643093,1.842663596504072,0.3490658503988659,18.95,-3.088172995093323,-2.286066332360534,-0.3249483156045614
15.0,1.1380282656872132,-0.276003695035666,0.09185713894213678,17.378145427758582,4.578787736714867,1.0276669082739063,18.928598225280503,7.147074348967644,15.82769263023666,2.0105011244620896,0.3490658503988659,18.95,-4.027645066609231,1.428861632371466,1.8531328548480475
15.25,1.1334331553609927,-0.2763621735357345,0.09176538447078336,17.58425346385213,4.786692856277639,1.0506313432089247,19.075323384854805,7.3899044286783795,16.093183542849452,2.1834812838769,0.3490658503988659,18.95,-4.783563195144876,-3.4331107767978706,0.819280194607254
15.5,1.128870105904523,-0.2766439319697846,0.09166455621529224,17.785039190927673,4.9982333831216375,1.0735732138426857,19.21599942784257,7.634964844679387,16.354078954012774,2.3615019215638884,0.3490658503988659,18.95,-2.9880424729485155,-3.0899985088614357,2.963696069263142
15.75,1.1243459657866586,-0.2768579979175689,0.09155436309841286,17.980439014106846,5.213288443916256,1.096489550033462,19.35060459098354,7.882117080592366,16.610273437230152,2.544459807240146,0.3490658503988659,18.95,-2.8242833669957874,-0.3093540199664331,6.1533306690972225
16.0,1.1198661478658614,-0.27701317418102256,0.09143610604704454,18.170392620848357,5.431733833195946,1.119378052420586,19.479119152648718,8.131221722585686,16.861666089047993,2.7322459438062077,0.3490658503988659,18.95,-2.392749890239031,0.363769347374377,4.752911539829186
16.25,1.1154289299315083,-0.27709791499460457,0.09130969808989653,18.354839877042416,5.6534457442851584,1.1422365809883497,19.60152356339729,8.382141364206266,17.10815619068754,2.92475012436405,0.3490658503988659,18.95,-2.6422373087475277,-2.6925074588371594,10.710997097578584
16.5,1.111039614349984,-0.27713472489370783,0.09117542558195878,18.5337328756444,5.878296424426213,1.165063042625142,19.717810728493806,8.634736091539112,17.34965502279499,3.121856757313314,0.3490658503988659,18.95,-4.681771565741496,0.24889084494095332,-0.17184562987537874
16.75,1.106696726825834,-0.2771229974820323,0.09103751007435484,18.7070221500642,6.106158789099532,1.187856891514278,19.82796798800982,8.888869774522316,17.586076312118582,3.3234478036767494,0.3490658503988659,18.95,-3.495838380844612,-2.2161466348830814,3.570094758608898
17.0,1.1024081945526387,-0.277060908693113,0.09089449365610625,18.874663467510413,6.336907089052074,1.2106161081107338,19.931992148453016,9.144407055295382,17.817334786567805,3.5294071228087667,0.3490658503988659,18.95,-1.6712269024308648,-1.4970301612457813,4.029831857927218
17.25,1.0981725001493248,-0.27695703152280327,0.0907495020251094,19.03661764125245,6.5704127166829265,1.2333402365184312,20.029880839924314,9.401212642174706,18.04335444258059,3.7396127911911474,0.3490658503988659,18.95,-2.276230109485463,-7.289306250225989,1.1794713167858317
17.5,1.0939947180975729,-0.27680910966939476,0.09059708795805547,19.192848569897386,6.806548030471029,1.2560266138144731,20.121641090747822,9.659151131712898,18.26405604904695,3.953944929229159,0.3490658503988659,18.95,-3.378452543983717,-2.0757811523306455,0.22651762569524375
17.75,1.089874561713214,-0.2766347626226748,0.09044274154370463,19.343326430857868,7.045183637440064,1.2786756065429838,20.2072776740969,9.918089526832535,18.47937518761884,4.172277748047593,0.3490658503988659,18.95,-1.6421071341493199,-4.677064143527231,7.21836875658516
18.0,1.0858166313500122,-0.2764147358498127,0.09028614508096343,19.488018980862552,7.286194324284966,1.3012861245533878,20.28679703652741,10.177898599930788,18.689240925197694,4.394490048639144,0.3490658503988659,18.95,-2.9187931652120094,1.29231843950526,-0.9700193581868592
18.25,1.0818138881763155,-0.2761713268364736,0.09012876219175327,19.626904795368894,7.529448654619652,1.3238581584525726,20.36021326781336,10.438444818976416,18.89359632292443,4.620452490262888,0.3490658503988659,18.95,-3.3216928619461688,-3.0341770668565924,4.327955315757214
18.5,1.0778759242852332,-0.27590030119571785,0.08996906721449982,19.759961396206002,7.774821561687702,1.3463904111198695,20.427543034892718,10.69960099878862,19.092379757519286,4.850042124586785,0.3490658503988659,18.95,-4.117551885803633,2.174766673581975,2.741237925007311
18.75,1.074000629802227,-0.2756062024110199,0.08980948650662071,19.887170955352875,8.022185136069437,1.36888322698792,20.488802749169945,10.96123926702185,19.285539161535805,5.083131005117021,0.3490658503988659,18.95,-1.8206231753608464,-4.19896794908984,-2.460469627457463
19.0,1.0701916432886118,-0.2752822619889273,0.08965147003219709,20.008517526739926,8.271413939873796,1.3913362233266757,20.544012647424633,11.223234560393083,19.47302240605521,5.319593319354509,0.3490658503988659,18.95,-1.406493296595276,-3.213273784260014,0.4925828889064451
19.25,1.066433316503367,-0.27495068359232533,0.08948545239418752,20.123991286396436,8.52237723775244,1.413747658269705,20.59320293248981,11.485456789701217,19.65477964030307,5.5592976858036645,0.3490658503988659,18.95,-0.7183945649214116,-5.540333657324308,6.735979215580597
19.5,1.0627428585858187,-0.27459326985399246,0.089324445304042,20.233580524756718,8.774953412510277,1.4361195633631463,20.636390550064814,11.747787764355602,19.830770499448622,5.802119060664953,0.3490658503988659,18.95,-0.5039615834737469,-7.42903818585621,8.433748847134131
19.75,1.0591123478019935,-0.2742211622219005,0.0891630162064913,20.337280245285744,9.029014935658537,1.4584509993640937,20.673607693127696,12.010102631085848,20.000952797443794,6.047927240231226,0.3490658503988659,18.95,-4.673327578386286,-4.42792411490448,4.482629357768769
20.0,1.0555448810014108,-0.2738344073053042,0.08900142005839833,20.43508708602593,9.28443806645863,1.480741829438594,20.704885563592345,12.272281566627855,20.165288608459516,6.296594566289405,0.3490658503988659,18.95,-2.8083630949026235,-0.8884756778315562,1.2664202365312864
20.25,1.0520358030693362,-0.27343621355881814,0.08884145301855069,20.527000189437622,9.541097784472193,1.5029926576581398,20.73025537449358,12.534204419683821,20.323745004381664,6.547991149260566,0.3490658503988659,18.95,-3.033326935888259,-2.3002908403395206,5.267050975175476
20.5,1.0485931495768512,-0.2730259044537719,0.08868066562292179,20.613020988735688,9.798871780283825,1.52520285457378,20.74975402127382,12.795754173340471,20.476287956197556,6.801989387227178,0.3490658503988659,18.95,-3.342141752704759,-1.234487503550489,2.4759942162289654
20.75,1.045208390792904,-0.27260459825473576,0.08852188401267205,20.693153999768395,10.05763673866796,1.547373339635808,20.76341653607109,13.056813821801317,20.622891463465695,7.0584596555346035,0.3490658503988659,18.95,-1.8056704371489416,-2.909434947697246,2.8195691823419886
21.0,1.0418807991166834,-0.2721776501161096,0.08836446662242849,20.767406483665518,10.31726985416673,1.5695041460108345,20.771283024938906,13.317267349570312,20.76352994239213,7.317272358763148,0.3490658503988659,18.95,-1.1834560187785255,-6.594052573845133,-4.5084911602138815
21.25,1.038612659909411,-0.2717408752621339,0.0882071182729425,20.83578682799972,10.577651028458147,1.5915952398331479,20.7733945875383,13.57700215967473,20.898179068461133,7.578299897241563,0.3490658503988659,18.95,-1.4358254035800757,-1.8685008964076997,-0.16396228624479406
21.5,1.0354035174208402,-0.27130017452638483,0.08805206453192568,20.898307466742622,10.838660733040873,1.6136472190243027,20.769794127824607,13.835906856021126,21.026820805660634,7.841414610060621,0.3490658503988659,18.95,-0.7357540139687384,-6.985314750157965,0.38007563707721626
21.75,1.0322512893717246,-0.2708525286974912,0.08789789866245346,20.95498103050239,11.100178828024728,1.635660425039974,20.76052516008687,14.093870013578268,21.149436900917905,8.106487642471187,0.3490658503988659,18.95,-1.5715093721984652,0.6351777985155794,-5.739681513652716
22.0,1.0291581644266685,-0.2703998165555546,0.08774653955500097,21.00582370534097,11.36208823907376,1.6576353726001551,20.745633871975723,14.350783815845311,21.266013538706215,8.373392662302207,0.3490658503988659,18.95,-0.6707388153026017,-0.9038791353035429,-1.5268244650128804
22.25,1.0261218460744057,-0.2699443731382726,0.08759426853710592,21.050854314725267,11.624271162998715,1.6795716930611753,20.725171354759492,14.606540535404223,21.376537274691042,8.642001790593207,0.3490658503988659,18.95,-1.2963714378251925,-1.7658170551291674,1.2462031947376861
22.5,1.0231382158781273,-0.26948709931847536,0.08744665989267575,21.090092315966423,11.886610838820916,1.7014709798374814,20.699183096019745,14.861033468805594,21.4810015359131,8.912188208836238,0.3490658503988659,18.95,-0.6269765309855998,-4.668911294501415,0.9378987147930133
22.75,1.0202120101557777,-0.2690269323706647,0.08729919572337523,21.123560095456856,12.148993900625461,1.7233326039519468,20.667723755542095,15.114160545388133,21.579396435371617,9.18382725586279,0.3490658503988659,18.95,-0.8869216907367351,-4.669104440772053,-0.8019258145871218
23.0,1.017341162304712,-0.2685665142154424,0.0871539146493038,21.151281809910756,12.41130520709042,1.7451576411930612,20.630844295521225,15.365817822331053,21.671719324300287,9.456792591849787,0.3490658503988659,18.95,-1.0689426059469693,-2.6230555892558374,5.805523134335295
23.25,1.014522209378394,-0.26810463065144935,0.08701090081233422,21.173283425139694,12.67343160972164,1.766946405777817,20.58859935851772,15.615904131639132,21.75796749176167,9.730959087804148,0.3490658503988659,18.95,-1.1942826848340098,-3.02237115793007,3.7883974793783612
23.5,1.0117556699209163,-0.2676415786437796,0.08686884448428349,21.189592735418127,12.935261271680242,1.7886991075333831,20.54104531422642,15.864320206298252,21.838140156609835,10.00620233706223,0.3490658503988659,18.95,-1.5485016343878433,-1.7382647454939189,3.6739537873382924
23.75,1.0090404956101982,-0.26718011610212017,0.08672949853597921,21.20024024478638,13.196684148005689,1.810416706500223,20.488238635686674,16.110968572806993,21.912241853886083,10.282399723204387,0.3490658503988659,18.95,-2.9029380055699487,-6.457859550762827,-1.8568971817189268
24.0,1.0063780491500738,-0.26671864318059246,0.08659280339257074,21.205256726601597,13.457589909248435,1.8320995748827944,20.43023738928094,16.355752262668105,21.980276063922254,10.559427555828764,0.3490658503988659,18.95,-1.9412600819314496,-5.551756949615962,-5.640883603382767
24.25,1.0037658575150405,-0.2662590391148369,0.0864576159295391,21.204676083592805,13.717870294948268,1.8537480267499182,20.367102520009713,16.59857689673675,22.04224964717589,10.837163693159788,0.3490658503988659,18.95,-1.960166754145056,-2.7405166048738696,1.5574612731985096
24.5,1.0012000800968779,-0.26579971656562734,0.08632630197456863,21.19853308557305,13.977416879873147,1.8753631463813234,20.298893207881584,16.83934771245232,22.098172963264513,11.115486047293976,0.3490658503988659,18.95,-3.3148239628952143,-1.9851029500499047,2.5512818039746987
24.75,0.998683876091558,-0.2653428260795792,0.08619430729543708,21.186864888672474,14.236124541851984,1.8969443126369274,20.225675494178827,17.077975162119166,22.14805428316612,11.394273921584807,0.3490658503988659,18.95,-1.435288715857375,-8.451147893483405,-5.116700136208461
25.0,0.9962146342300827,-0.2648847808560299,0.08606366712614505,21.169709455167435,14.49388684803368,1.9184928029282862,20.147510358687896,17.31436712755283,22.191908551646975,11.673406568514535,0.3490658503988659,18.95,-2.7868616590526014,-12.596176282494971,-0.5127868332973281
25.25,0.9937946297967587,-0.26443239080833975,0.08593926309986917,21.14710692938436,14.75060207691444,1.940009891493621,20.064460614150455,17.548436410131846,22.229753244618266,11.952767743697033,0.3490658503988659,18.95,-1.230989630259077,-2.540578075378355,2.120187069539412
25.5,0.9914177215520484,-0.2639782967937125,0.08581597016846586,21.119098833411233,15.00616496238967,1.9614951313315827,19.976594874743242,17.780094432370472,22.26160279207922,12.232235492408867,0.3490658503988659,18.95,-0.5648941659606015,-7.414863368731912,6.214634236846806
25.75,0.9890892229515955,-0.2635326199925556,0.08569277613734944,21.085729777858788,15.260475804593845,1.9829488682359222,19.88398214714036,18.00925783161394,22.287477408577214,12.51169377757375,0.3490658503988659,18.95,-2.0199282600201873,-6.3752126334547645,-6.190804392161461
26.0,0.9867982968253142,-0.2630818416156129,0.08557313358202583,21.047042639415206,15.51343215807965,2.0043724879932743,19.786686425767602,18.235839588043042,22.30739885306281,12.791024728116259,0.3490658503988659,18.95,-2.7257171664180277,-4.763808012943293,-1.8910723870961916
26.25,0.9845580908321183,-0.26264413987043905,0.08545473118808225,21.003085428597217,15.764937217507816,2.0257661115171834,19.684779911400742,18.459760136240945,22.321390945793695,13.070114298774687,0.3490658503988659,18.95,-1.6360242099559976,-4.346476117036295,-2.6003283930189864
