time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-20.395208712500477,2.2788337377627426,-2.639469421128148
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.270603419652918,5.550526415299469,-6.132739566853826
0.5,1.1816815717074771,-0.008941823720169937,0.010164634225998519,0.5864620784203205,-0.0010485121865159753,0.0013162403202617132,3.586459479687825,0.002900207634083602,-2.413535322847184,-0.004997232007115115,0.3490658503988659,18.95,-16.826217297254434,8.383810387083301,-8.491815715577609
0.75,1.1874632963271534,-0.014120918118980754,0.014715805746773995,0.8818875008461645,-0.0029204340948207003,0.0038687155380131,3.881865050434295,0.008685683567785075,-2.1180900487419656,-0.01452655175742613,0.3490658503988659,18.95,-13.711397618498578,9.464977528472877,-11.92578821246635
1.0,1.1931572672510968,-0.01966623224951898,0.018957935851897974,1.178764008355391,-0.005323853585756104,0.0075569446551849604,4.178678347644265,0.017346764601636994,-1.821150330933483,-0.02799447177314901,0.3490658503988659,18.95,-19.70678086879935,10.050077626769124,-13.99453475443142
1.25,1.1987606308370853,-0.025540976385632214,0.02292626484351104,1.4770867090817923,-0.008006113519851702,0.012302780089588185,4.476859674348614,0.028901295691417618,-1.5226862561850303,-0.044913522731120356,0.3490658503988659,18.95,-13.331343935739522,9.623243316887718,-13.531106221850676
1.5,1.2042288595511423,-0.031703369526952574,0.026660098271317,1.7768335302141345,-0.010719444064429665,0.018040480399052528,4.776345355054889,0.04339906146274935,-1.222678294626619,-0.06483794959160787,0.3490658503988659,18.95,-18.15454190118635,15.653337304918086,-12.349555070824527
1.75,1.20953025686163,-0.03811989462391925,0.030187598000707187,2.0779804397775705,-0.013225250749919976,0.02471128570655648,5.077064514926033,0.060901061655946484,-0.9211036353708919,-0.08735156315578603,0.3490658503988659,18.95,-10.68417088682258,19.121221974614897,-22.194737972832897
2.0,1.2146822193697677,-0.04474140944632464,0.03353490708935381,2.3805120657617573,-0.015285485863203269,0.03226366366951554,5.378950785212538,0.081488713685865,-0.6179266536890234,-0.11205968541227129,0.3490658503988659,18.95,-14.383177837230832,16.39969256753633,-20.532180462829558
2.25,1.2196021449648793,-0.05156810112046924,0.03670777166826821,2.6843758427450375,-0.01668037588885139,0.04064801434044086,5.6818977923673435,0.10523008934072506,-0.31314610687726907,-0.13859084111842754,0.3490658503988659,18.95,-14.501794567251258,19.58154229583975,-28.34889267937347
2.5,1.224278816828464,-0.05854705964125617,0.03972965937355864,2.989543078388833,-0.017179067896130717,0.049826263770719324,5.985819863931003,0.13223788034294304,-0.0067337071533371574,-0.16659601613520367,0.3490658503988659,18.95,-14.57442156479506,18.821731019431734,-22.5984078886677
2.75,1.2288367389219699,-0.06569402416253455,0.04263911882013738,3.2959873753690783,-0.016564826383643618,0.05976592727502328,6.290631020952327,0.16262623357157802,0.30134372978582935,-0.19575588633886495,0.3490658503988659,18.95,-15.741211757474527,16.002224754933042,-23.4934029254135
3.0,1.2330669810791395,-0.0729216642404164,0.04542738393788209,3.6036223920855197,-0.014610738351814803,0.07043039817005806,6.596184805844329,0.1965058165615777,0.6110599783267104,-0.2257272932652076,0.3490658503988659,18.95,-5.852198021067884,6.707040337978883,-27.177310390695954
3.25,1.2370364964245,-0.08024464969166985,0.0481025423951061,3.912404568640394,-0.011106981257444495,0.08178955151388455,6.902375865015652,0.2339881979119302,0.9224332722651353,-0.2562021604268188,0.3490658503988659,18.95,-9.483320921733757,10.533601084400983,-20.04560111488991
3.5,1.2407324038656187,-0.08762732976123407,0.05067206657304005,4.222268645429091,-0.005838100049936467,0.09381562992380266,7.209076266981297,0.2751961182183246,1.2354610238768846,-0.2868723183181969,0.3490658503988659,18.95,-11.910425818378338,20.707145411592286,-19.08575749915478
