time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.93929393661389,2.453456543042321,-2.397187467703928
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.391442292094837,5.4855675006003635,-7.970930978801481
0.5,1.1816843118880918,-0.008935701165180478,0.010168254748476473,0.5864632068090974,-0.0010466710408495992,0.0013171585486832832,3.5864606044495413,0.002904803462626833,-2.413534190831347,-0.004998145544325793,0.3490658503988659,18.95,-13.186637667968633,5.57760546296563,-16.0982998968301
0.75,1.1874638685092678,-0.014118628222214604,0.014706700838496334,0.8818876582565408,-0.0029205184947999367,0.003866238474031047,3.881865236584704,0.008678168031435736,-2.1180899200716223,-0.014519205021035078,0.3490658503988659,18.95,-18.224603889634157,11.84226296005934,-10.247108896742047
1.0,1.1931641688482106,-0.019680705432926066,0.01893678481155398,1.1787659182486583,-0.005329249149334169,0.007551164170667544,4.178680388534572,0.017324028079288442,-1.8211485520372546,-0.02798252637795607,0.3490658503988659,18.95,-13.988018845962305,13.646488661393743,-9.591616598424658
1.25,1.1987654374822265,-0.02552741826684922,0.022928884133631523,1.4770879913343942,-0.0080026024997091,0.012303525116513685,4.476860929103402,0.02890704162317987,-1.5226849464346135,-0.044912246622598066,0.3490658503988659,18.95,-21.220944112358268,17.46907719608881,-11.423081200615693
1.5,1.2042289041989074,-0.03168858928884077,0.02666663085742545,1.7768334563496546,-0.010715226663406515,0.01804234773466592,4.776345180127766,0.04340887995893144,-1.2226782674284562,-0.0648393332857444,0.3490658503988659,18.95,-17.107381298541398,18.645418860513637,-21.034866727526133
1.75,1.2095492319554961,-0.03809231015327754,0.030191891337139464,2.077985830786474,-0.013218131459184202,0.024712467901385336,5.0770698183014575,0.06091172644832432,-0.9210981567285097,-0.08734798936669289,0.3490658503988659,18.95,-18.72856788541719,15.760860604671779,-20.7732746752531
2.0,1.214683762220524,-0.044737133898438156,0.03352718737730941,2.380512501087136,-0.015284728322121697,0.03226159027284215,5.37895142118304,0.08148325427388085,-0.6179264190087677,-0.11205271091812431,0.3490658503988659,18.95,-13.687416310637214,18.22528886919761,-12.930653930299286
2.25,1.219618577135225,-0.051569006255546085,0.03670657433663536,2.6843814672647994,-0.01668079645477113,0.04064777367228829,5.681903446226988,0.10522894736673201,-0.3131405116973892,-0.13859054027627354,0.3490658503988659,18.95,-10.297973978004183,14.41640018122173,-18.534766913696703
