time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.421632981663581,2.455094366899436,-1.6572534413174143
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-13.802287245934838,6.343317840468674,-7.969901743590214
0.5,1.1816841126378845,-0.008938685979019744,0.010178748698397204,0.5864629860457525,-0.0010466537723588544,0.0013199628370073305,3.5864603725933386,0.0029132335887764207,-2.4135344005018338,-0.0050065411334938945,0.3490658503988659,18.95,-12.506756155096992,1.6831497037995506,-15.489165072245966
0.75,1.1874638051838429,-0.014106196983846193,0.01470652025893034,0.8818876605614085,-0.002917361585518118,0.003866238631976919,3.881865238889224,0.008681325414557366,-2.1180899177664068,-0.014516048585592934,0.3490658503988659,18.95,-12.496275915035794,11.469892092550149,-16.532929084514237
1.0,1.1931684462732928,-0.019714133769009542,0.01893905862645096,1.1787670160533799,-0.005337612063968789,0.007551619332963488,4.178681476028096,0.017317030612609634,-1.8211474439213355,-0.027992254740546393,0.3490658503988659,18.95,-15.203356853284502,10.884883937354427,-13.528872527177006
1.25,1.1987577345402043,-0.025529760456520327,0.022918341264699642,1.4770856372069736,-0.008003696712890012,0.012300532452739888,4.476858685420615,0.028896970098032142,-1.5226874110066686,-0.044904363523811136,0.3490658503988659,18.95,-8.444886857858211,15.870517838548919,-10.68707359268489
1.5,1.204230016132617,-0.03170136032792389,0.026658865924936704,1.776833848196301,-0.010718885657127556,0.01804021992228046,4.776345687133682,0.04339883856689378,-1.2226779907410792,-0.0648366098811487,0.3490658503988659,18.95,-14.512943257775436,11.741018161811958,-20.553319853803043
1.75,1.209527724468394,-0.038099332879178334,0.030192621965809383,2.0779795936539487,-0.013219665789693743,0.024712674918467487,5.077063565822362,0.060910812979420526,-0.921104378514464,-0.08735014455880735,0.3490658503988659,18.95,-15.989706936891322,14.795604149768145,-18.365323696183115
2.0,1.214665820881923,-0.044752384892496715,0.03352886250820361,2.380507106516775,-0.015288915250696417,0.03226200718565301,5.378945986268347,0.08148031743288775,-0.6179317732347975,-0.11205814793428037,0.3490658503988659,18.95,-19.241202838386307,21.15701416553009,-13.592822045845356
2.25,1.219608709359118,-0.05156944068788616,0.03671066915562432,2.6843778972233587,-0.016680278167276255,0.04064881499098876,5.681899749237447,0.10523258702986962,-0.3131439547907288,-0.138593143364422,0.3490658503988659,18.95,-17.33407179232208,17.295156859057666,-21.95779284592605
2.5,1.2243417571289255,-0.05855722442467069,0.03974251049840567,2.9895549657685963,-0.017179490509628744,0.049828740132860566,5.9858313812911055,0.1322448775953833,-0.006721449753913272,-0.16660385861464075,0.3490658503988659,18.95,-17.027886895686486,17.75820420603014,-27.025647946206938
2.75,1.2288224193403203,-0.06568471997390701,0.04264675955905912,3.2959835334200096,-0.01656262455086225,0.05976756218854037,6.29062688603744,0.1626333313874991,0.3013401808025792,-0.19575858048922304,0.3490658503988659,18.95,-13.718093763613213,13.59863761139747,-22.771815397107595
3.0,1.233066072428149,-0.07292041346413718,0.04542960938365571,3.603622260945991,-0.014610182173751476,0.07043097849552434,6.59618455218873,0.19650810939983632,0.6110599697032515,-0.22572847374733884,0.3490658503988659,18.95,-20.66036340011892,17.166243378117574,-26.131486874229168
3.25,1.2370388747404575,-0.08024530056320833,0.04810435936801014,3.9124051592300386,-0.011107152114145194,0.08179007188206822,6.902376328065157,0.23398958294112884,0.92243399039492,-0.25620388716941905,0.3490658503988659,18.95,-12.711767539265264,10.716551776280605,-34.86784291219303
3.5,1.2407477290590316,-0.08762283495411653,0.050674259174440295,4.222272037336399,-0.0058363944061771205,0.09381604601310783,7.209079541953014,0.2751990666407676,1.2354645327197835,-0.28687185545312144,0.3490658503988659,18.95,-15.457184306482873,16.063413637167272,-23.326067631136937
3.75,1.244140185656364,-0.0950614549988944,0.05314822889457762,4.533141327789093,0.00140406935133618,0.10648446913903213,7.516148979915336,0.32025410832936274,1.55013367566285,-0.31744596962669025,0.3490658503988659,18.95,-8.958037432626412,19.23773535256988,-26.403681214918585
4.0,1.2472414693612421,-0.10248366722221237,0.055535119416645407,4.844938860717167,0.01083782723222185,0.11977255155489096,7.823446376303186,0.36929700147370875,1.8664313451311474,-0.34762134700926456,0.3490658503988659,18.95,-11.69599077722332,11.4271584183692,-24.26989078979491
4.25,1.250033306913997,-0.10990729416849074,0.05783280229514358,5.157576543040281,0.022658958364111473,0.1336560049664331,8.13082051778836,0.422434228515039,2.1843325682922026,-0.37711631178681526,0.3490658503988659,18.95,-14.643532398533788,18.062305331876594,-16.560405791442463
4.5,1.2524969936650936,-0.1173251150012323,0.06005623063409375,5.470957362716949,0.03706711156131661,0.14811633098883126,8.438109809415346,0.4797931646141281,2.5038049160185523,-0.4056589414914942,0.3490658503988659,18.95,-9.851601555444173,13.802134826898355,-18.398479864626964
