time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-18.21888577199151,3.020306866983359,-3.205949988742406
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.650539867803014,4.071891499040889,-7.722129106782308
0.5,1.1816844606060326,-0.008909080791651503,0.010156853758490812,0.5864626671739553,-0.001040694421611711,0.001314093406097868,3.586460076912654,0.002901584662067207,-2.4135347425647433,-0.004982973505290502,0.3490658503988659,18.95,-14.762366624882125,7.314841593917809,-14.67315112771472
0.75,1.1874630382954106,-0.014137843880353948,0.014707758812865656,0.8818874080367068,-0.0029256571833206004,0.003866504212655222,3.881864983282405,0.00867382655282834,-2.118090167208991,-0.014525140919468809,0.3490658503988659,18.95,-12.233199350024451,10.810962928960333,-15.20813166780209
1.0,1.1931621594788921,-0.0196673130198448,0.0189416373736957,1.1787651963399413,-0.005325597650533285,0.007552460606997854,4.178679637254835,0.017331568776177635,-1.821149244574952,-0.027982764077244305,0.3490658503988659,18.95,-14.301821383130196,12.882757014702522,-13.944488841134085
1.25,1.198754580876234,-0.025533368392156416,0.022921132506761154,1.4770846113825122,-0.008004474564675039,0.012301341365665491,4.476857629745743,0.02889861880142758,-1.5226884069807198,-0.044907567930777464,0.3490658503988659,18.95,-13.821075096142305,12.674773485179418,-19.01929866865578
1.5,1.2042264857284215,-0.03169062576711745,0.026660976540818813,1.7768328240236086,-0.0107161777047012,0.018040790919648303,4.776344632059307,0.043403259232674074,-1.2226789840120897,-0.06483561464207623,0.3490658503988659,18.95,-13.45254384080035,13.635458054427206,-22.567919491381584
1.75,1.209537287080027,-0.03811357137393891,0.030184817528519207,2.077982640237723,-0.013223678365847015,0.02471045477344121,5.07706677697941,0.060900142001726554,-0.9211014965039637,-0.08734749873342011,0.3490658503988659,18.95,-16.281515330269738,9.847535444909106,-27.995561272307214
2.0,1.21467255206456,-0.04474663749346698,0.03352820794016629,2.3805088820554383,-0.015287031521529316,0.0322618920951384,5.37894777294421,0.08148185607018042,-0.6179300088333335,-0.11205591911323848,0.3490658503988659,18.95,-15.860893569891623,13.59789495626135,-23.31487035133666
2.25,1.2196193325354463,-0.051577227978665804,0.0367066079981513,2.6843813142856874,-0.01668273054575541,0.04064768516948061,5.681903304037248,0.1052267479866372,-0.3131406754658734,-0.13859220907814793,0.3490658503988659,18.95,-16.59229234340445,22.62472855668442,-13.341184689466791
2.5,1.2243314615027385,-0.058563157674157526,0.03974294754734516,2.9895513469974917,-0.017181241160006112,0.049828843031365644,5.98582774714446,0.13224343525736992,-0.006725053149475619,-0.16660591757738114,0.3490658503988659,18.95,-15.656043867954459,11.217890714147035,-26.722562910488797
2.75,1.2288194985994498,-0.06568250248539012,0.04265049288415877,3.2959819785346287,-0.016561988386415438,0.05976860588560898,6.290625144124063,0.1626370930523328,0.30133881294519366,-0.19576106982516284,0.3490658503988659,18.95,-13.975761227817202,18.34273013460174,-23.06465158403758
