time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.296692407223084,1.9818530624067667,-1.6126574366140474
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-17.519094892317806,5.1084796207269525,-7.453423489060353
0.5,1.1816844657831633,-0.008957089690190087,0.010179287123775286,0.5864626681369794,-0.001051643419475803,0.0013201318521503414,3.586460054015262,0.0029087509866467616,-2.413534717741303,-0.005012037825598523,0.3490658503988659,18.95,-15.711199692343872,10.21199671249284,-9.762106633193012
0.75,1.1874607581537833,-0.014125003889855974,0.014709461059238019,0.8818870039218484,-0.0029219813949852595,0.003866952314449824,3.88186457396979,0.008678846636498887,-2.118090566126093,-0.014522809426468683,0.3490658503988659,18.95,-12.19967431423018,13.329149113289903,-8.381206064527696
1.0,1.1931627678056225,-0.019648051501276992,0.018954051362203753,1.1787653947594137,-0.005319578665065326,0.0075559758350327655,4.178679756010669,0.01734813314485065,-1.821148966491842,-0.02798729047498096,0.3490658503988659,18.95,-13.24563763894236,12.62002364414544,-12.275999506820133
1.25,1.1987628113157744,-0.02552227827353532,0.022931835469111612,1.4770873230534263,-0.008000857111022386,0.012304400246158472,4.476860228520464,0.028911412202076738,-1.522685582413612,-0.044913126424120625,0.3490658503988659,18.95,-17.43724320362072,14.343300292086184,-13.194068269432105
1.5,1.204224047619433,-0.03169614644057335,0.026662639066083245,1.7768320743912431,-0.010717245938301196,0.018041238047951633,4.7763438582283095,0.04340353216569421,-1.2226797094458235,-0.06483802404229634,0.3490658503988659,18.95,-11.086215426892297,11.541543715625279,-18.49797062626562
1.75,1.2095297409055932,-0.03810585338274027,0.03018932708316419,2.0779800552682235,-0.013221654618536452,0.02471175365597991,5.077064095728992,0.06090606120698568,-0.9211039851925457,-0.08734937044405792,0.3490658503988659,18.95,-13.754192725400749,16.07432311424643,-16.446521486025077
2.0,1.2146737560994445,-0.04475303524782177,0.03352687987767636,2.3805092460872754,-0.015289115584990132,0.03226149816881897,5.378948175095631,0.08147859084271593,-0.6179296829210792,-0.11205682201269565,0.3490658503988659,18.95,-9.428812042484587,15.655543206273139,-23.068283366372743
2.25,1.2196012162754746,-0.051571211918972,0.03671051622154851,2.6843756184010785,-0.016680928152060445,0.04064873296163872,5.6818974804151665,0.10523169116029857,-0.3131462436130089,-0.13859354746441924,0.3490658503988659,18.95,-12.921903924523233,20.82890475592888,-25.948527058086018
2.5,1.2243344529167168,-0.05856636097024549,0.03974293957403066,2.9895523213395663,-0.01718201974595888,0.049828801423126845,5.985828727703812,0.13224253200163222,-0.006724085024679004,-0.16660657149355013,0.3490658503988659,18.95,-16.816302450018796,14.32211714307537,-29.002587818664466
2.75,1.2288184874828305,-0.06568413373768843,0.04264773250338917,3.2959825039307376,-0.016562571167002795,0.059767821373625046,6.290625810103078,0.16263416093823932,0.30133919775839685,-0.1957593032722452,0.3490658503988659,18.95,-16.73445420534557,10.86675194961617,-26.160163967205335
3.0,1.2330669616449534,-0.07293007134398737,0.04543174245239797,3.603622296942164,-0.014612591694618001,0.07043144563417666,6.5961844895622415,0.1965070978204046,0.6110601043220856,-0.2257322812096401,0.3490658503988659,18.95,-11.40676134934655,18.339192738777946,-20.88559581490084
3.25,1.2370470648440384,-0.08024374908933189,0.04810416501894851,3.912407881506488,-0.011106514992745021,0.08179000118148473,6.902379067670085,0.2339900086698225,0.9224366953428913,-0.2562030386553122,0.3490658503988659,18.95,-14.292344845502218,14.743629065608413,-23.328764500659297
3.5,1.2407496344276214,-0.08761676250069908,0.05067577067334405,4.222274101199918,-0.0058345546399075155,0.09381662667177063,7.209081442630355,0.27520264072264156,1.235466759769482,-0.2868717500024563,0.3490658503988659,18.95,-13.285490073991179,19.26581017475491,-22.14780492904182
