time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.37895219115314,1.3963613167443563,-2.6848626230080854
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.653831057889324,2.59241106098624,-6.969666960019736
0.5,1.1816849751781622,-0.008977469312677221,0.010164497289287977,0.5864629210856123,-0.0010578165856238294,0.0013160682838078083,3.5864603230323966,0.0028903871260610513,-2.4135344808611725,-0.00500602029730808,0.3490658503988659,18.95,-16.61609794156243,5.103842920386549,-13.0851565417204
0.75,1.187464211372071,-0.014160153602137163,0.014711671994117966,0.8818878079177594,-0.002931250759671192,0.003867508156122641,3.8818653715167195,0.008671244784360974,-2.118089755681201,-0.014533746303703297,0.3490658503988659,18.95,-17.921711727336238,9.862590996414836,-7.900424144036654
1.0,1.1931606958592504,-0.019685402553008904,0.018945131713561922,1.178764857309532,-0.005330164837082604,0.007553438096840748,4.17867927607586,0.017329933975513176,-1.8211495614567965,-0.027990263649678382,0.3490658503988659,18.95,-12.096806117405533,14.269528256115686,-16.93819733916764
1.25,1.1987661066357889,-0.025539659253548053,0.022931446814628872,1.4770881447639779,-0.00800546025011263,0.012304306697613548,4.476861053684092,0.028906528438595924,-1.5226847641561372,-0.044917448938820194,0.3490658503988659,18.95,-19.034086854288443,17.950447015038115,-18.705306008525913
1.5,1.2042206882299016,-0.031686638267692885,0.026657749746463764,1.7768310130948972,-0.01071531152860936,0.018039864638844466,4.776342871259105,0.043401347018534056,-1.2226808450693107,-0.06483197007575192,0.3490658503988659,18.95,-14.502375568157388,15.598810801773746,-21.97243256279615
1.75,1.2095336195382316,-0.03809729611543233,0.030186422154610832,2.0779813389321458,-0.013219398071988289,0.024710920114378122,5.077065441180414,0.060905817892193265,-0.9211027633161224,-0.08734461403616915,0.3490658503988659,18.95,-12.346187366064076,17.2545799983901,-26.687859698150906
2.0,1.2146684235752097,-0.04474440993150444,0.033528503675564696,2.380507822751118,-0.015286843061821816,0.03226189834818553,5.378946713035027,0.08148206327927535,-0.6179310675327913,-0.11205574940291864,0.3490658503988659,18.95,-5.618158532021992,6.14634121678827,-25.05268018660312
2.25,1.2196063388297782,-0.05157090835044136,0.036707118377228926,2.6843772910897523,-0.016681014635229814,0.04064776815740286,5.681899270724255,0.10522871265528287,-0.31314468854475086,-0.13859074192574247,0.3490658503988659,18.95,-18.125103738013948,19.567501558626752,-23.88882486957176
2.5,1.224327117574469,-0.058573334374034704,0.03974187048773539,2.989550325478494,-0.01718387496971105,0.04982846674428167,5.98582678185224,0.13223967398756575,-0.006726130895252299,-0.16660742392698805,0.3490658503988659,18.95,-14.619858063319706,9.919769288817863,-20.970937271696936
2.75,1.2288403639042402,-0.06568996053408577,0.04264376963497322,3.2959891064226534,-0.016564233997465833,0.05976677591661929,6.290632599935862,0.1626293673368557,0.3013456129094444,-0.19575783533178748,0.3490658503988659,18.95,-14.709622921573777,17.592701546543758,-17.313426976373552
3.0,1.2330642182270681,-0.07292179595300108,0.045425698408753774,3.6036212432080323,-0.014611068804665409,0.07042998181158183,6.5961837448666785,0.19650424012997716,0.6110587415493863,-0.2257263777393071,0.3490658503988659,18.95,-13.775121024575583,18.26982916822603,-23.37495373552042
