time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.673996586656626,2.007486867024253,-2.7917486287265616
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.67946950283581,2.8953796618159195,-7.705098235939893
0.5,1.1816837293372189,-0.008953883453551213,0.010163189998714468,0.5864630181540245,-0.0010513731479714105,0.001315663194749661,3.5864604216999365,0.002895615297591146,-2.413534385391887,-0.004998361593534022,0.3490658503988659,18.95,-21.050049937349165,9.134141848179352,-7.575281628865897
0.75,1.1874622054612387,-0.014155433130160922,0.014708121628390306,0.8818872695305283,-0.002930127829382171,0.003866568812621561,3.8818648440268935,0.008669549705217121,-2.1180903049658366,-0.01452980536398124,0.3490658503988659,18.95,-12.417367204637383,10.693149198277734,-11.80587348810196
1.0,1.193172130439078,-0.01966106981195425,0.018959870301873134,1.178767885585239,-0.00532245231629537,0.007557558843470338,4.178682210949522,0.017350008383337796,-1.821146439779044,-0.02799491301592822,0.3490658503988659,18.95,-17.74275527077121,13.627395532123554,-12.326824341477359
1.25,1.1987566292339131,-0.025534705928628006,0.022925804923985247,1.4770855173682147,-0.008004618883188725,0.012302720834961863,4.4768584848219035,0.028902612577653645,-1.5226874500854746,-0.04491185034403118,0.3490658503988659,18.95,-23.279340319402987,11.532003334345069,-19.924435564526544
1.5,1.2042335534039583,-0.0316920811909208,0.026662751264387215,1.7768350724256228,-0.010716134288062971,0.018041296921574516,4.776346853076402,0.043404820408058015,-1.2226767082251564,-0.06483708898418418,0.3490658503988659,18.95,-18.435240643661864,16.18032265385354,-18.849320308596695
1.75,1.2095360827124666,-0.0381131029079026,0.030182917162425604,2.0779823465657703,-0.013223539763749063,0.024709941505895117,5.0770665213521635,0.06089874127125317,-0.9211018282206219,-0.0873458207987503,0.3490658503988659,18.95,-17.98900999172946,18.564958299418734,-13.707499503204781
2.0,1.2146685748689638,-0.04474036722441189,0.03352839041570681,2.380507654977826,-0.015285880101184762,0.03226194725966565,5.378946540528379,0.08148317289798863,-0.6179312305727277,-0.11205493310035772,0.3490658503988659,18.95,-15.6418589902069,21.243404628712224,-18.097824826325894
2.25,1.2196064639654114,-0.05156586798355698,0.036711426850371535,2.684377118788954,-0.016679541380230044,0.04064902311820245,5.681898945429168,0.10523394768276702,-0.31314470785126053,-0.13859303044322624,0.3490658503988659,18.95,-13.178671837472452,21.475582040119804,-22.03884019611929
