time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.212575998579796,2.0186941175779096,-2.7937263657065117
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-11.196032868301742,3.733303867223734,-8.124111398527612
0.5,1.1816836062614962,-0.008952659312377135,0.010163064099063947,0.5864631209129909,-0.0010512549836757688,0.0013156556992912508,3.586460524488487,0.0028957109755310185,-2.4135342826625052,-0.004998220942882094,0.3490658503988659,18.95,-19.615436913229107,10.725521831475168,-9.61842078766081
0.75,1.1874664735226024,-0.014147339630005137,0.01470681512988856,0.8818882950232831,-0.0029275378940575676,0.003866117592280685,3.8818658747533537,0.00867078598963676,-2.118089284706787,-0.014525861777752131,0.3490658503988659,18.95,-15.615037015471618,7.181985451528635,-18.233834297250066
1.0,1.1931640818290163,-0.01964338349527421,0.01895405569172246,1.1787658253673519,-0.005318373130312034,0.0075559907460649375,4.178680186280571,0.017349383411423218,-1.821148535545867,-0.027986129672047194,0.3490658503988659,18.95,-14.221832743818847,11.14582620197645,-13.207040847769775
1.25,1.1987619179573241,-0.025547422812772367,0.02291578987886944,1.4770867995708001,-0.008008660302576638,0.012299848927684865,4.4768598730062665,0.028889956088298988,-1.5226862738646663,-0.04490727669345124,0.3490658503988659,18.95,-14.659586367420978,11.18253085198418,-18.29680132234651
1.5,1.2042199577083075,-0.03170204885817679,0.026662641254986377,1.7768307235671823,-0.010718679609182529,0.01804122610890953,4.776342508050399,0.04340206268351539,-1.222681060916034,-0.06483942190187982,0.3490658503988659,18.95,-10.60554768475817,22.85891981985712,-6.454100733093017
1.75,1.209540147391541,-0.03811658272045998,0.03018358382010944,2.0779836399857623,-0.013224611060296446,0.02471016843303724,5.077067797951772,0.060898350548305905,-0.9211005179802467,-0.08734757266889878,0.3490658503988659,18.95,-12.971211338389434,15.829997366580368,-19.006725570238036
2.0,1.2146718468201303,-0.04473313974707461,0.033537488768833695,2.3805085305005727,-0.015282699376543422,0.03226442281982272,5.378947176484487,0.08149377643817712,-0.6179301154833424,-0.11205917519126364,0.3490658503988659,18.95,-13.260581714608106,12.77916056473859,-31.481445969875562
2.25,1.2196033412347227,-0.051559126110042326,0.036706311917814996,2.6843766875725916,-0.01667844460070667,0.040647799709975334,5.681898663361793,0.10523137726938692,-0.3131452882166093,-0.13858826647079966,0.3490658503988659,18.95,-15.002182493897664,9.670597758641515,-26.3041481706236
