time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.949183347352692,1.987950042838487,-2.618992308347644
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-19.53040692479882,5.341348281989904,-6.338499015188724
0.5,1.1816860663636044,-0.008954268826601866,0.010165108622284025,0.5864633814329275,-0.0010515791356093182,0.001316317926813423,3.586460782393995,0.002897373504443723,-2.41353401952814,-0.005000531775661505,0.3490658503988659,18.95,-15.520388625012405,9.810284206205523,-10.122479484226814
0.75,1.1874657474078745,-0.014122305372508458,0.01471444295377675,0.8818880108289384,-0.002921082373332781,0.003868375269540934,3.881865564366104,0.008684014491495045,-2.1180895427082267,-0.014526179238159864,0.3490658503988659,18.95,-19.494487362528652,10.426760727504254,-13.925274044859838
1.0,1.193171350180677,-0.019647747600387407,0.018952911438137886,1.1787679281185308,-0.005320327059608419,0.007555667657075422,4.178682296355296,0.017346460242826142,-1.8211464401182338,-0.027987114362043153,0.3490658503988659,18.95,-13.310664522622854,14.816366133797825,-11.260664993741434
1.25,1.1987596606927589,-0.025534206504628454,0.022922726470043186,1.4770859887153813,-0.008004852016452133,0.012301816450019364,4.476858989549193,0.028899666494909427,-1.52268701211843,-0.04490937052781326,0.3490658503988659,18.95,-15.626864290612229,13.904820330265807,-14.95483755662772
1.5,1.2042308133779311,-0.03168468431214231,0.026664194040054618,1.7768339112343068,-0.0107141627496391,0.01804167497582336,4.7763456714242105,0.04340792592465107,-1.2226778489555965,-0.06483625142392929,0.3490658503988659,18.95,-17.83534222500302,15.782074208135377,-18.824820479862876
1.75,1.209532525422516,-0.038111266306362176,0.0301893992471747,2.0779812412695375,-0.013222296248013892,0.024711703154027858,5.077065285473941,0.06090526811791082,-0.9211028029348652,-0.08734986061393829,0.3490658503988659,18.95,-15.358898480805816,11.863158085455966,-18.116211157577553
2.0,1.2146762101555775,-0.04474518714130159,0.033529221259559386,2.38051037230217,-0.015286667589081518,0.03226207457192313,5.378949245532836,0.0814827671481153,-0.6179285009284964,-0.11205610232627781,0.3490658503988659,18.95,-17.928226258525385,19.429960376147893,-18.16966330006021
2.25,1.2196159036830267,-0.05157965104306263,0.03671038005881694,2.6843804735534045,-0.016682681115887357,0.0406485917163421,5.681902352787047,0.10522951481060591,-0.3131414056802372,-0.13859487704238005,0.3490658503988659,18.95,-7.5597159682735064,17.906294038123658,-21.327547733226382
