time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.897828432429502,1.791667464704871,-1.8650077212650102
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-17.849859499117088,5.485156269157743,-6.43394371232048
0.5,1.1816806650986693,-0.008965249068377486,0.010175855669738576,0.5864619982889496,-0.0010536486523459044,0.0013191754655921062,3.5864593879534645,0.0029038765966001717,-2.4135353913755657,-0.005011173901292183,0.3490658503988659,18.95,-12.74837991292694,5.805079995764412,-6.376289747000186
0.75,1.1874619905145642,-0.014121969145771344,0.014712929397374284,0.881887515672401,-0.002920879430993116,0.003868107873689091,3.8818650723127934,0.008683415252281548,-2.118090040967991,-0.014525174114267885,0.3490658503988659,18.95,-13.914947891995078,9.62109049755523,-14.37097598195274
1.0,1.1931633207751504,-0.019686473637001475,0.018964109572306594,1.1787656359563192,-0.005329125592815531,0.007558599615420401,4.178679937722124,0.017346457333487844,-1.821148665809485,-0.028004708519118068,0.3490658503988659,18.95,-20.210934307926443,13.509278929737519,-9.993139771280969
1.25,1.1987569244478113,-0.025535797519086693,0.02292122300702717,1.4770856625553854,-0.008005280038683015,0.012301480004512182,4.476858675805051,0.028898229212523642,-1.522687350694281,-0.04490878928988894,0.3490658503988659,18.95,-13.606053426030499,16.429871613596916,-19.931158505878102
1.5,1.20423091570129,-0.03169346206349123,0.026662441514416095,1.7768339160485473,-0.010716496807510089,0.018041324644941594,4.776345695198906,0.04340454104517694,-1.222677863101811,-0.06483753466019716,0.3490658503988659,18.95,-20.737920741016023,17.44293557171865,-20.270544008595948
1.75,1.2095357267118996,-0.03810194762499992,0.030184083537809565,2.077981941271755,-0.013220726140757443,0.024710293074212172,5.077066089998991,0.0609026092772181,-0.9211022074554812,-0.08734406155873214,0.3490658503988659,18.95,-9.95668101839548,13.02543383745274,-15.777147051268807
2.0,1.2146885508873897,-0.04474265095624955,0.03352808116331324,2.3805132995661467,-0.015286205489642362,0.03226173467798608,5.37895220568796,0.08148221009635444,-0.6179256065556668,-0.11205462107563928,0.3490658503988659,18.95,-15.164442017520058,17.95827466523583,-17.488725924177146
2.25,1.2196071227939114,-0.051577174272029985,0.03671242632318575,2.684377515157384,-0.016682452226967657,0.040649240679044865,5.68189931527399,0.1052316889794029,-0.31314428495922253,-0.13859659343333852,0.3490658503988659,18.95,-14.488579930404306,9.953153716214413,-24.67633115034296
