time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.73047897903666,1.4886484312456945,-2.4344573293844602
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.164399217107169,2.3347333144021434,-6.510487876541318
0.5,1.1816844076543216,-0.008974524832995765,0.010168190576768465,0.5864625154587156,-0.0010568435510843006,0.001317017299012066,3.5864599136572446,0.0028942072037459843,-2.413534882739814,-0.005007894305914205,0.3490658503988659,18.95,-20.33877148970824,3.9208941405607254,-12.963537880943612
0.75,1.1874633558183236,-0.01416221289804739,0.014713435597943317,0.8818875418038634,-0.002931951629542896,0.003868057957466694,3.881865099023303,0.008672193306184111,-2.1180900154155755,-0.014536096565268875,0.3490658503988659,18.95,-7.257311537911365,11.386754183560573,-16.461259352795857
1.0,1.1931682363719494,-0.019695580191238727,0.01894572549155539,1.178766877558291,-0.005332622631355404,0.007553536664110566,4.17868129409101,0.017327771874613828,-1.8211475389744285,-0.027993017137324078,0.3490658503988659,18.95,-14.892926222497623,12.398409351753633,-14.507304749902973
1.25,1.198756978422229,-0.02552866232904924,0.022917258305790826,1.477085574879307,-0.008003397218013126,0.012300352993257897,4.4768586297158235,0.028896731255200318,-1.52268747995721,-0.04490352569122659,0.3490658503988659,18.95,-10.868868993462675,16.839242778696907,-11.178180687283563
1.5,1.2042232666713095,-0.03169515550189196,0.026661288109822313,1.776831941999052,-0.010717168998737087,0.01804083643762343,4.77634374757134,0.04340240447034199,-1.2226798635732359,-0.06483674246781643,0.3490658503988659,18.95,-16.1636951918694,14.555029442971415,-31.297661520968163
1.75,1.2095385088812913,-0.03810162449496266,0.030190017573450145,2.077982826148418,-0.013220430327537967,0.024711987595101334,5.07706684926807,0.06090798710107598,-0.9211011969712339,-0.08734884775615093,0.3490658503988659,18.95,-19.875590406610055,22.01495735408933,-19.655082360817055
2.0,1.2146716788572816,-0.044738000441633174,0.03352012080490654,2.380508723345316,-0.015285528483946532,0.03225967346057612,5.378947828921502,0.08147670666736873,-0.6179303822308707,-0.11204776363526107,0.3490658503988659,18.95,-15.670251198100116,20.066412954094208,-20.049281657569377
2.25,1.2196160680963415,-0.05155908297467803,0.03671009451658084,2.684379972932862,-0.01667767019403505,0.04064859606539856,5.681901851636304,0.10523453876885021,-0.313141905770579,-0.13858987915691953,0.3490658503988659,18.95,-13.646593415647216,10.07324170067318,-16.29277779275179
2.5,1.2243367423699711,-0.05855353361393944,0.039744019107566315,2.989552987988462,-0.017178472678844214,0.0498291315697306,5.985829345020537,0.13224706827921834,-0.006723369043613493,-0.16660401363690633,0.3490658503988659,18.95,-12.673628308135294,15.124311320729106,-18.185825584082362
2.75,1.2288266731765842,-0.06568876136986872,0.04264828225993658,3.2959846612482115,-0.016563655396087198,0.059767993290683274,6.290627936616277,0.1626335915395841,0.30134138588014564,-0.19576090233175755,0.3490658503988659,18.95,-16.0276509210134,18.18446485159305,-19.55789307781528
3.0,1.233071190685409,-0.07292795547626746,0.045424147699520565,3.6036237710333916,-0.014612476869445924,0.07042953511120308,6.596186366997023,0.1965014952863724,0.6110611750697595,-0.22572644902526423,0.3490658503988659,18.95,-12.940669152912566,15.664006060909399,-22.300474482029546
3.25,1.237046436507089,-0.08024359783563195,0.048099313741694315,3.9124078679743253,-0.011106689202118745,0.08178868849745227,6.902379375871372,0.23398590957294602,0.9224363600772784,-0.25619928797718267,0.3490658503988659,18.95,-5.023148597129862,17.709275100069924,-26.177995076818775
3.5,1.2407347168958345,-0.08762126303316399,0.0506720782763371,4.222269119454013,-0.005836598264768381,0.09381565678635266,7.209076733457023,0.27519770023677115,1.2354615054510036,-0.2868708967663078,0.3490658503988659,18.95,-12.094446552715397,16.28812822702239,-23.954089241469532
3.75,1.2441387656290361,-0.09505286110654405,0.05315477162408282,4.533140519290821,0.0014067595583298158,0.1064862809859428,7.516147593704711,0.32026220328903215,1.5501334448769313,-0.317448684172372,0.3490658503988659,18.95,-9.485124543291075,10.352070100840079,-24.871096675699356
4.0,1.2472474591767249,-0.10249147000300568,0.0555408719371199,4.844941198737417,0.010836171943506877,0.11977408060738191,7.823448166217015,0.36929990047890515,1.8664342312578184,-0.34762755659189104,0.3490658503988659,18.95,-12.994916736678787,16.335882509941,-16.399383347318476
4.25,1.25002462902542,-0.10990933558999919,0.05783182661882272,5.157574080933804,0.022658353460330745,0.13365567125167693,8.130818189092862,0.42243263139587994,2.184329972774746,-0.37711592447521775,0.3490658503988659,18.95,-13.769734030704358,12.284047584073257,-22.3751740809397
