time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.59119154965226,2.048638952136769,-3.550238065427066
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.569649855876538,4.066232360156634,-11.244926330232737
0.5,1.1816850421037643,-0.008947681599541837,0.01015262928158621,0.5864630652552076,-0.0010509392585773766,0.0013127885829661754,3.5864604801349396,0.0028874253590824295,-2.4135343496245243,-0.004989303876237169,0.3490658503988659,18.95,-13.549830018948137,8.10991638295323,-13.423857387569798
0.75,1.1874649629660192,-0.014133287343769662,0.01469093179158898,0.8818878392639349,-0.002925538616618136,0.0038618960241425513,3.8818654679303872,0.008660120657207173,-2.118089789402517,-0.014511197890442733,0.3490658503988659,18.95,-15.164220669912742,4.622462997885659,-15.344706441767539
1.0,1.19316360257538,-0.01966188804806814,0.0189438171590229,1.1787656604566856,-0.005323955587997548,0.007553145056043025,4.178680085863168,0.017335264127282504,-1.8211487649497975,-0.027983175303277437,0.3490658503988659,18.95,-14.403201415185054,13.745038052850644,-12.36004384964151
1.25,1.1987571304564384,-0.025564034924460508,0.02292011130705605,1.4770855991094607,-0.008012503544267408,0.012300992852505972,4.476858630333732,0.02888954436146059,-1.52268743211481,-0.044914551449995496,0.3490658503988659,18.95,-15.412124337985642,10.571412223615596,-24.61929317020405
1.5,1.204220527494093,-0.031684775847528095,0.026662498068804184,1.77683073073101,-0.010714843123548074,0.018041256536104295,4.776342513567482,0.04340599043587909,-1.2226810521054627,-0.06483567668297503,0.3490658503988659,18.95,-18.678319160908284,13.954810382478556,-23.498944646139055
1.75,1.2095398447422223,-0.038113284453781905,0.030180333964202118,2.077983263318502,-0.013224146847921486,0.02470925528077673,5.077067488968764,0.060896076140170535,-0.9211009623317605,-0.08734436983601293,0.3490658503988659,18.95,-18.561043357132945,20.832673756307166,-21.758974624303136
2.0,1.2146713152014885,-0.04474891771708938,0.03352956051104587,2.380508761489512,-0.015287803051119184,0.032262136675650255,5.378947628710406,0.08148181790030624,-0.617930105731382,-0.1120574240025437,0.3490658503988659,18.95,-15.141111485562007,22.44842620151487,-15.313414528180582
2.25,1.2196087240187812,-0.051562900795496025,0.03671130781206671,2.684377374946469,-0.01667880761315523,0.04064893334226296,5.681899212531569,0.10523441234450319,-0.31314446263863105,-0.13859202757081268,0.3490658503988659,18.95,-7.2450888066055725,20.97676888074355,-22.16355666443395
2.5,1.224336477937872,-0.05855177895783785,0.039749164046129985,2.989552849435928,-0.01717774203642696,0.04983051903572226,5.98582899914226,0.1322519561530386,-0.006723300270404572,-0.16660744022589166,0.3490658503988659,18.95,-18.070713405576445,16.953198771322516,-20.071931323244257
2.75,1.2288097541144911,-0.06568730984741548,0.04264776591387412,3.295979890980803,-0.01656332903992158,0.059767783599561405,6.29062320392219,0.16263328994547713,0.3013365780394161,-0.19575994802532032,0.3490658503988659,18.95,-14.413639114432073,19.913877110425815,-22.820518884559043
3.0,1.233067634126698,-0.07291856500421935,0.04542549975961525,3.6036225376729223,-0.014609960960949816,0.07042991277248362,6.596185053906839,0.19650514136988065,0.611060021439005,-0.22572506329178013,0.3490658503988659,18.95,-12.791218671158587,13.903676061958453,-30.610329677876877
3.25,1.2370442822061438,-0.08024644256410983,0.0480999247903465,3.9124071464278853,-0.011107528219255265,0.08178886142818231,6.90237861193911,0.2339855876136192,0.9224356809166613,-0.2562006440521287,0.3490658503988659,18.95,-11.702922198045803,13.0826890376713,-28.70735144763492
3.5,1.240738546871929,-0.0876317992816472,0.050675551195989585,4.222270691416103,-0.005838850256444734,0.09381649826907666,7.209078068932459,0.2751979615919939,1.2354633138997477,-0.2868756621048825,0.3490658503988659,18.95,-13.90489132682983,21.919197377495248,-22.213018218993472
3.75,1.2441400705249348,-0.09504041894772512,0.053151194076300416,4.533140970522886,0.0014097353056782068,0.10648540993816304,7.516148322673967,0.3202625806945701,1.5501336183718037,-0.31744311008321263,0.3490658503988659,18.95,-13.121103331827111,22.477337699666187,-16.939637146661013
4.0,1.24724184224463,-0.1024901032304825,0.05554192957202097,4.844939163013492,0.010836476506647097,0.11977440001045503,7.82344601599852,0.36930115638630573,1.8664323100284623,-0.347628203373011,0.3490658503988659,18.95,-9.807070638752243,15.742679422122404,-23.47645861356082
4.25,1.2500342079871252,-0.10991836630316527,0.0578326056993965,5.157577161696265,0.022656385706581652,0.13365586142243024,8.13082119382967,0.4224312290661653,2.184333129562861,-0.3771184576530015,0.3490658503988659,18.95,-10.70448751935762,19.22155433875015,-15.904655431766258
4.5,1.2525063321792256,-0.11732781426470794,0.06004880656979397,5.470959880834528,0.03706647361996641,0.14811426171907854,8.43811324364915,0.4797863868334603,2.503806518019905,-0.4056534395935278,0.3490658503988659,18.95,-14.157127875178336,6.976120171673314,-22.468831627116266
4.75,1.2546446431781144,-0.12467647712550427,0.06218117549545814,5.784982700808883,0.054269745377163024,0.16312582607199788,8.745156081384861,0.5414797174932737,2.824809320232904,-0.43294022673894716,0.3490658503988659,18.95,-11.767762542761634,22.613667515246874,-20.204258199030683
5.0,1.256457937012714,-0.1319772798534795,0.06423704322659515,6.099541566888139,0.07445320001504292,0.17867137882008485,9.05178362742034,0.6076199806987109,3.147299506355939,-0.4587135806686242,0.3490658503988659,18.95,-14.916427217548248,20.488026813441106,-21.376139836786418
5.25,1.2579336861817438,-0.13916755890693103,0.06620330303087488,6.414516001980928,0.09781614693271985,0.19472720020906117,9.35781747952444,0.6783128414024048,3.471214524437416,-0.4826805475369653,0.3490658503988659,18.95,-9.258840298864207,9.752396034544676,-21.079390323440727
5.5,1.259068427804857,-0.14626414197436022,0.06810324530852638,6.729784668469894,0.12453674806205284,0.21127946279670962,9.663074861209944,0.7536699972033204,3.7964944757298453,-0.5045965010792146,0.3490658503988659,18.95,-13.391895250862163,9.791122290971105,-15.83804659245665
5.75,1.2598659327048392,-0.15327778741369327,0.06990968210121787,7.045219958414645,0.1547837876634089,0.22830077163269707,9.967377083484818,0.8337519285961174,4.123062833344471,-0.5241843532692986,0.3490658503988659,18.95,-11.613506409945938,17.666116443566928,-12.19993289604466
6.0,1.2603216457628388,-0.1601226483712941,0.07164381964612718,7.360680334780892,0.18874901240333383,0.2457773746954836,10.270525758910889,0.9186802472945923,4.450834910650897,-0.541182222487925,0.3490658503988659,18.95,-14.407480407506187,10.815694916890068,-18.661401819488255
6.25,1.2604508345941896,-0.16681342389848078,0.07329568892130228,7.676029943603721,0.2265907131127648,0.2636864500268034,10.572337040912258,1.0085147491163993,4.779722846295184,-0.5553333228908697,0.3490658503988659,18.95,-9.71759795513048,15.245322041912056,-9.594488847938004
6.5,1.260257241261991,-0.17334379953545248,0.07486714882157602,7.991120376202731,0.2684653865293156,0.28200867669476254,10.872615548330796,1.1033220047594559,5.109625204074669,-0.5663912317008246,0.3490658503988659,18.95,-10.679062834382965,7.866737810325358,-11.916749671666452
6.75,1.2597258922566452,-0.17969207017345148,0.07637018648811707,8.305792062116039,0.3145239229276394,0.30072753750879144,11.17115576494042,1.2031694374828477,5.440428359291657,-0.5741215916275688,0.3490658503988659,18.95,-6.769733566663077,5.768610038348705,-21.09574901457835
7.0,1.258892856434756,-0.1858684486102235,0.07778465638993828,8.619897739705804,0.3649039283947089,0.3198174230137593,11.467776244332772,1.3080836688915412,5.772019235078836,-0.5782758121021234,0.3490658503988659,18.95,-4.332634229834432,12.706801385933066,-8.823134369235648
7.25,1.2577360401004647,-0.19183734870398128,0.07911658579794978,8.933264335325925,0.41974154823575266,0.3392600508025365,11.762267848090012,1.4181097792861288,6.104260822561838,-0.5786266828146236,0.3490658503988659,18.95,-9.405983580297185,4.7941751600305915,-15.180504722758897
7.5,1.2562935602310519,-0.19759760918147262,0.0803714128017992,9.245735212086677,0.4791606967031066,0.35903701996346554,12.054442080296882,1.53327915706196,6.437028343876472,-0.5749577636557467,0.3490658503988659,18.95,-6.350164778635263,-3.2611674911291413,-10.79804517153006
7.75,1.2545632845867383,-0.2031363629444334,0.08155328963028438,9.557135893513566,0.5432736477203969,0.3791295491981477,12.344097348728585,1.6536095640744533,6.770174438298548,-0.5670622686336589,0.3490658503988659,18.95,-10.352053022392395,8.01581387471567,3.4374580867145332
8.0,1.2525559735793739,-0.20846913727538127,0.0826573210738507,9.867298292536155,0.6121782041764529,0.3995165402300851,12.63104575590533,1.7790972068156525,7.103550829166983,-0.5547407984627467,0.3490658503988659,18.95,-6.632950712784257,6.408680577945172,-12.793407570708077
8.25,1.25028813632839,-0.21357559472049448,0.08368560164819917,10.17604784270607,0.6859696800340026,0.4201792125231092,12.91509539232407,1.9097419304877183,7.437000293088071,-0.5378025704197129,0.3490658503988659,18.95,-6.994943750782442,-0.6791345873486163,-2.9998604007620195
8.5,1.2477675315572632,-0.21844267045793295,0.08463829373611925,10.483206539836868,0.7647307863266856,0.4410982764630736,13.19605649492916,2.0455294126359775,7.770356584744574,-0.5160678399826054,0.3490658503988659,18.95,-6.8440982716996785,-0.2079662467460936,-1.269108254227595
8.75,1.2450144002563035,-0.22308554309660442,0.0855234919818037,10.788602768339288,0.8485285405656311,0.4622571318838781,13.47374726758737,2.1864369896606113,8.103458269091208,-0.48937990852934804,0.3490658503988659,18.95,-5.849488177639088,2.692505194727148,-7.977204857881477
9.0,1.242031787369799,-0.22749575817754428,0.08633627204371622,11.092056437835252,0.9374218736325834,0.4836358441534559,13.7479867576838,2.332425148224956,8.436126117986706,-0.45758140095978833,0.3490658503988659,18.95,-6.155066377575852,4.151326568769392,-2.2636390217083386
9.25,1.2388454119132257,-0.23167960578784597,0.08708301286786718,11.39339592575459,1.0314589196638704,0.5052182668548248,14.01860248911022,2.4834542707979126,8.768189362398958,-0.42053643147017183,0.3490658503988659,18.95,-7.112082314512844,2.988222377066274,-13.96231855283294
