time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.745336892300402,2.4563241809684446,-2.986752600082229
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.66977588797015,4.322827174872532,-10.236993642855321
0.5,1.1816852638017565,-0.008933165229049278,0.010160160714288706,0.5864630939653462,-0.0010466408057429534,0.0013149241459419095,3.5864605004274575,0.002898130495314179,-2.4135343124967643,-0.004991412106800164,0.3490658503988659,18.95,-10.965577255594376,6.878071859258699,-7.858476766131468
0.75,1.1874623785952025,-0.014131818320418326,0.014695658830105072,0.8818873399706245,-0.0029247128725227124,0.003863194336596483,3.8818649535927445,0.008664841309609653,-2.1180902736514953,-0.014514267054654792,0.3490658503988659,18.95,-18.7358756984199,10.199590643712483,-18.136838329979533
1.0,1.1931634122709165,-0.019678936843361475,0.018959745806006158,1.1787656572595175,-0.005327129184227223,0.007557406082363773,4.178679986087426,0.017344873245175172,-1.8211486715683904,-0.02799913161362913,0.3490658503988659,18.95,-17.119249096779484,13.494658301822009,-8.315776755721025
1.25,1.1987616417883973,-0.02553288421830694,0.02291467120715074,1.4770868818794856,-0.008004775556695607,0.012299617596739337,4.47685996385066,0.028893146893837547,-1.5226862000916888,-0.04490269800722849,0.3490658503988659,18.95,-12.399369467554779,14.902458573298945,-23.27283385359096
1.5,1.2042212062570605,-0.03169461245262142,0.026666714143021193,1.7768312141954683,-0.010716417369555264,0.018042377546863008,4.776342936360031,0.04340777867481754,-1.2226805079690948,-0.06484061341392754,0.3490658503988659,18.95,-15.431973894933927,17.826326256261723,-13.257657008015373
1.75,1.2095330857133686,-0.03810618323009991,0.03018074065186254,2.0779810554355147,-0.013222060844347702,0.024709360288977338,5.077065273302525,0.060898477072181816,-0.9211031624314957,-0.08734259876087715,0.3490658503988659,18.95,-13.754097827788035,18.680612107145603,-15.212186631914214
2.0,1.2146635475361833,-0.04474009119508127,0.03353225152328898,2.3805066438751243,-0.015285394884737818,0.0322629863290979,5.378945428874294,0.08148677370057376,-0.6179321411240455,-0.1120575634700492,0.3490658503988659,18.95,-15.164442017520058,17.95827466523583,-17.488725924177146
2.25,1.2196045887887452,-0.05156607641143146,0.03671130439708069,2.6843767425395204,-0.016679740748747625,0.04064902438563054,5.681898569025222,0.10523375211339292,-0.31314508394618146,-0.13859323361088774,0.3490658503988659,18.95,-15.800890365270998,17.24436273134403,-18.790336365547915
