time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-20.209263499770824,2.315648704317001,-2.9079148523621634
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.398640198521418,5.254251356100341,-6.052519592269754
0.5,1.181684164052208,-0.008938921411250222,0.010161229578234097,0.5864623241449998,-0.0010481240257827849,0.0013152229344386428,3.5864597294283302,0.0028975436399894614,-2.4135350811383303,-0.004993791691554706,0.3490658503988659,18.95,-20.65074801793798,8.005108003354167,-11.022121742007
0.75,1.1874640497038944,-0.014127706724209774,0.014715812397322604,0.8818875466759983,-0.0029218642964284293,0.0038687476763455725,3.8818650958912806,0.008684349780453841,-2.118090002539284,-0.014528078373309869,0.3490658503988659,18.95,-9.959096024261724,12.391959481242512,-14.324153049061035
1.0,1.1931643521653033,-0.019665312013369535,0.018950603916347883,1.178765986997039,-0.005324339596083279,0.007554954494575716,4.178680371398312,0.017340308279917033,-1.8211483974042335,-0.02798898747208339,0.3490658503988659,18.95,-12.261657560462965,11.08089843921094,-18.430672572225458
1.25,1.1987562977506394,-0.02552393230727404,0.02292200204099868,1.477085169878651,-0.00800200002934299,0.01230159304706683,4.476858178953963,0.02890184832383539,-1.522687839196661,-0.04490584838252068,0.3490658503988659,18.95,-14.660116829137008,16.703382073741817,-13.503225053954116
1.5,1.204225489561087,-0.03170064847101054,0.026655872096933084,1.776831531787801,-0.01071861624653744,0.018039290019910975,4.776343421047975,0.043396318724292185,-1.2226803574723732,-0.0648335512173667,0.3490658503988659,18.95,-15.325206938523744,20.337968813919787,-7.46392356127729
1.75,1.2095294981187985,-0.03810032854480001,0.030188416627596422,2.0779803058292092,-0.013220037066375213,0.0247115435890501,5.077064361861694,0.060907048750768675,-0.9211037502032758,-0.08734712288351838,0.3490658503988659,18.95,-16.96027024696607,23.694543879798324,-19.951725122736743
2.0,1.2146670039945873,-0.044733462947782236,0.033536877302962065,2.380507157195381,-0.015283360426730968,0.03226426516330616,5.378945818436539,0.08149264266459114,-0.6179315040457779,-0.11205936351805328,0.3490658503988659,18.95,-17.451108677601116,19.20006021205445,-18.212704981472555
2.25,1.219598148024307,-0.05155806638938875,0.036711463545474825,2.6843747198755783,-0.016677262019396677,0.04064904529091607,5.681896543812641,0.10523629350679345,-0.31314710406148494,-0.13859081754558703,0.3490658503988659,18.95,-13.40322628887878,22.90691014192092,-25.62268469195159
2.5,1.224345963731459,-0.05855485731465369,0.03974116711963017,2.98955583138343,-0.017178954790867274,0.04982839106161557,5.985832299065507,0.13224436740019693,-0.006720636298647151,-0.1666022769819313,0.3490658503988659,18.95,-17.519766403357963,18.87835465073571,-15.253123526967277
