time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-22.98412465257203,2.511527290769829,-2.4429886793488804
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.694020469498426,5.638112893016411,-4.1248572842719895
0.5,1.1816838651614396,-0.00893264026417676,0.010167529179346116,0.5864621287127046,-0.0010460587685558944,0.0013169849659063558,3.5864595270390387,0.002904894987041457,-2.41353526961363,-0.0049970125241522835,0.3490658503988659,18.95,-17.492078793521305,7.585397792168564,-9.14985081139657
0.75,1.1874689596563626,-0.014120759640662003,0.014725059323090622,0.8818884887424119,-0.0029200498008596773,0.0038713651517197074,3.8818660075682834,0.008694016643340253,-2.1180890300834596,-0.014534116245059637,0.3490658503988659,18.95,-13.41898216569325,6.577352594544949,-16.13552142738472
1.0,1.1931646357436965,-0.019669676157974048,0.018956095826621604,1.1787659673883952,-0.005325241089308362,0.007556427164852184,4.178680318408693,0.017343824671411958,-1.8211483836319027,-0.0279943068500278,0.3490658503988659,18.95,-17.666540187673917,13.26894331171776,-18.94890551378642
1.25,1.198761894769761,-0.02555280770250272,0.022918293573371083,1.4770869663772384,-0.008009887119733512,0.012300583327405518,4.476860012713561,0.028890932303639302,-1.5226860799590844,-0.04491070654310558,0.3490658503988659,18.95,-13.515431131607915,12.938711753292381,-19.204379109013644
1.5,1.2042248598236074,-0.031689983102087704,0.026655470171783463,1.776832326896732,-0.010716267900408184,0.01803923583812166,4.77634421908894,0.043398504551500024,-1.2226795652954758,-0.06483104035231604,0.3490658503988659,18.95,-16.168644528315866,14.977663320849523,-12.145947482658647
1.75,1.2095307327731535,-0.038110092476884974,0.030184076496968554,2.0779805890860237,-0.013223055237840464,0.02471029102513152,5.077064737967741,0.060900274034833966,-0.9211035597956945,-0.08734638451051446,0.3490658503988659,18.95,-6.51638719658362,19.358756308733334,-20.935222479122917
2.0,1.2146705374267965,-0.04474358411026527,0.03353278168287601,2.3805089787504214,-0.015286216824428933,0.03226317080206497,5.378947745897695,0.08148650489178036,-0.6179297883968511,-0.11205893854063731,0.3490658503988659,18.95,-11.917796161358039,15.050454525194883,-15.958688291333068
2.25,1.219599149199899,-0.05156492652392296,0.03670981650460325,2.6843749451885954,-0.01667952475829938,0.04064856601408797,5.681896827555655,0.10523259412512476,-0.3131469371784631,-0.13859164364172344,0.3490658503988659,18.95,-16.31115878113677,18.569305854793,-20.422684369086987
2.5,1.2243263762156986,-0.05856824233271727,0.03974424530460639,2.989550229781764,-0.01718228413906492,0.04982914413404422,5.985826584936407,0.13224329446515332,-0.00672612537287983,-0.16660786274328243,0.3490658503988659,18.95,-7.579588482596057,21.46669273020572,-22.398053384239486
2.75,1.2287891616511057,-0.06568774670301343,0.04264642591205602,3.295976770487197,-0.01656310147758457,0.059767740805371075,6.290620091097095,0.16263338935447447,0.3013334498772995,-0.19575959230964363,0.3490658503988659,18.95,-13.088856161364875,21.60967282234757,-20.717192004421783
3.0,1.233052829136816,-0.0729215154811732,0.045430661348542116,3.6036179191872493,-0.014610767299193788,0.07043126048541724,6.596180150896226,0.19650836814667602,0.6110556874782723,-0.22572990274506377,0.3490658503988659,18.95,-14.215780806727075,31.6364547036939,-12.962465905953104
3.25,1.2370680571725652,-0.0802403823877055,0.04810466251245867,3.9124101643474503,-0.011106177409329268,0.08179018654726343,6.9023813050784835,0.2339909004915709,0.9224390236164159,-0.2562032553102285,0.3490658503988659,18.95,-14.339029180642417,14.001759054918166,-23.903318721448308
3.5,1.240734894436064,-0.087624268477971,0.05067581843273254,4.222269603884476,-0.00583651641524776,0.09381662199950684,7.209076946627999,0.27520066499215,1.2354622611409531,-0.2868736978226448,0.3490658503988659,18.95,-18.208431392734497,17.739876564619344,-18.859285091753133
3.75,1.244152077241736,-0.0950568570585084,0.05315309583450552,4.533144846143645,0.001406088711392718,0.10648574873092627,7.516152090269593,0.32025994472157776,1.5501376020176965,-0.3174477672987917,0.3490658503988659,18.95,-11.191392152164536,19.815437578639344,-16.80896836510846
4.0,1.2472380553691986,-0.10247281982604325,0.05553392303856087,4.8449393401171665,0.01083958444337189,0.11977257674831807,7.823446846672322,0.3692988337236648,1.8664318335620107,-0.3476196648369211,0.3490658503988659,18.95,-14.656316775876714,19.44063656225883,-20.93146809081404
4.25,1.2500339788072161,-0.10991378035409338,0.057833998326546045,5.1575771153391985,0.022657621184557285,0.13365627220508472,8.130820983251771,0.42243368590118213,2.1843332474266246,-0.37711844353206686,0.3490658503988659,18.95,-11.738772703717604,17.156868110385446,-17.880011822722107
4.5,1.2525000719733068,-0.11731621463561365,0.06004849985643446,5.470957732685384,0.037068936003858834,0.1481143112047176,8.438111073588775,0.4797889960483927,2.503804391781991,-0.40565112404067477,0.3490658503988659,18.95,-11.335973375970411,17.682374676708605,-10.91371563451481
4.75,1.2546216000911803,-0.12468611316342892,0.06217958656004773,5.784978638613429,0.05426646822523603,0.1631253852772236,8.745152233948732,0.5414751355123423,2.8248050432781278,-0.43294219906187026,0.3490658503988659,18.95,-13.60553525484582,23.25479530425619,-9.173440442377641
5.0,1.256459678807705,-0.13197148534005437,0.06423450874788654,6.099541963391329,0.07445454328367913,0.178670653884865,9.051784410439067,0.6076191837838514,3.147299516343589,-0.45871009721649225,0.3490658503988659,18.95,-14.032628563214862,13.995531681398067,-20.414083382547645
5.25,1.2579294134508667,-0.13917339618169894,0.06620192907257147,6.41451554617523,0.09781479256576252,0.19472679674720342,9.357817257926781,0.6783102995255189,3.471213834423679,-0.4826807143939934,0.3490658503988659,18.95,-13.64774355568719,10.417851536492874,-19.33734725191209
