time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.7731852172197,2.7907713244563994,-3.7698816004941746
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.750742411317033,5.231298670454536,-9.24874887904864
0.5,1.1816835181173875,-0.008917431502824816,0.010149102013794587,0.5864622113721263,-0.0010431145429052968,0.0013119561522644155,3.5864596295290787,0.002892752784799595,-2.4135352067848257,-0.0049789818706097045,0.3490658503988659,18.95,-11.328707187092949,5.551559245048032,-9.872807455238316
0.75,1.1874639634951505,-0.014121758592466421,0.01470026647916002,0.8818876991367637,-0.002921607373906752,0.003864490430201108,3.8818652977352164,0.008671835060014907,-2.118089899461689,-0.014515049807827918,0.3490658503988659,18.95,-17.48700909525967,12.709537401660189,-8.77792612924963
1.0,1.1931673066223754,-0.019684762838215457,0.018954459213398795,1.1787672573457126,-0.005329306435207019,0.007555962032441089,4.178681618909845,0.017338363968115996,-1.8211471042184202,-0.027996976838530016,0.3490658503988659,18.95,-5.19881619786651,4.3100016345491,-18.28020584206199
1.25,1.1987585248869654,-0.025525112943466936,0.022930315381416752,1.4770859416802862,-0.008001600306456705,0.012304027202191987,4.476858860917016,0.028909549959456642,-1.522686977556443,-0.04491275057236971,0.3490658503988659,18.95,-20.550572441940396,7.957161419575582,-22.599793528127545
1.5,1.204217721785535,-0.03172305515145053,0.02665532999659809,1.7768306407135661,-0.010724871850727518,0.018039135544872006,4.776342538333105,0.04338959977038537,-1.2226812569059728,-0.06483934347184042,0.3490658503988659,18.95,-9.856071121505682,18.88306918866282,-22.778032575389368
1.75,1.2095371707006868,-0.0381208842267248,0.030182105197565753,2.07798278008789,-0.013225901464464044,0.024709706120447768,5.077066972323118,0.060895673629805885,-0.9211014121473383,-0.08734747655873305,0.3490658503988659,18.95,-17.359202314553237,18.204525882343937,-19.03078854605746
2.0,1.2146586992784505,-0.04473489012282495,0.03352800504713727,2.3805050119327356,-0.015284345672473408,0.03226180083465791,5.378943911652667,0.08148426828026194,-0.6179338877871948,-0.11205295962520852,0.3490658503988659,18.95,-19.52797277884995,18.25967889798051,-21.477077730912065
2.25,1.2196118316345101,-0.051568926816909236,0.03671183568694741,2.684378590445689,-0.01668022250802201,0.04064906024659343,5.681900412559518,0.10523337784814006,-0.31314323166814007,-0.1385938228641832,0.3490658503988659,18.95,-16.51376627262762,20.292454942744023,-26.118210148027238
2.5,1.2243371685902105,-0.058563554719184056,0.03974404127039368,2.9895531966669147,-0.017181063162240877,0.04982907058501364,5.985829562811657,0.1322442950687557,-0.00672316947782797,-0.16660642139323684,0.3490658503988659,18.95,-12.840625059887893,17.79731482234233,-16.00624950526647
2.75,1.2288391068640268,-0.06568987971234579,0.042643004469227794,3.2959886208522,-0.01656381981858147,0.059766490750216776,6.290632165465259,0.1626289275440195,0.3013450762391412,-0.1957565671811825,0.3490658503988659,18.95,-7.753577090885349,18.065466438351418,-22.57250455093963
3.0,1.233066507483581,-0.07292085908357422,0.045431300592475146,3.60362207986909,-0.014610211218400525,0.07043145384245521,6.596184270756238,0.19650950286040605,0.611059888981942,-0.2257299252972063,0.3490658503988659,18.95,-11.645208525230117,17.088771568155103,-26.87555017745842
3.25,1.2370341321189269,-0.08025032126274007,0.04810055317768186,3.91240389322243,-0.01110870612512262,0.0817889866312632,6.9023753280472215,0.23398478406138942,0.922432458397639,-0.2562021963116337,0.3490658503988659,18.95,-13.375180311966982,12.864541328727734,-26.596969313824772
3.5,1.2407356145420003,-0.08763963335270143,0.05067567129286325,4.222270171527537,-0.005840890687235547,0.09381648347716864,7.209077553200958,0.2751958769806227,1.2354627898541155,-0.286877658355093,0.3490658503988659,18.95,-12.519408259306843,17.866066341799463,-20.08760376891962
3.75,1.2441446896379538,-0.09504783039241686,0.0531496466687772,4.533142413551569,0.0014080412695535599,0.10648494316685714,7.516149914533686,0.3202594942761734,1.5501349125694528,-0.31744341173706586,0.3490658503988659,18.95,-13.891839237875992,19.56741131527705,-22.95546924757313
4.0,1.2472533283602805,-0.10248260029189299,0.05553665829281982,4.844942604036753,0.010838279133801192,0.11977299199590823,7.823449961742312,0.3692987652321276,1.8664352463311937,-0.3476222069645248,0.3490658503988659,18.95,-14.565003989576367,14.124446418545388,-16.927588423894836
4.25,1.250028651824749,-0.1099092375287353,0.05783694665762317,5.157574952596384,0.022658631217993195,0.13365714406240883,8.130818471960131,0.4224372881789078,2.1843314332326362,-0.37712002574292103,0.3490658503988659,18.95,-11.174371834236792,15.367433753698581,-23.691539968902624
4.5,1.2524984631448846,-0.11731962324382744,0.0600508253486306,5.470957127653834,0.03706826779946454,0.14811490215998432,8.438110206932322,0.47979008129931705,2.5038040483753448,-0.40565354570038764,0.3490658503988659,18.95,-11.567657749397677,16.471254358685254,-17.986765506288656
4.75,1.2546492111554537,-0.12468122678343471,0.062180133888948504,5.784984056810669,0.05426867119596251,0.1631254267517305,8.745157631939229,0.5414774612548086,2.8248104816821096,-0.4329401188628837,0.3490658503988659,18.95,-11.3757330019785,17.002322498187137,-18.28284287954103
5.0,1.256453511919512,-0.1319617943834948,0.06422969748814648,6.099539664124675,0.07445628313892112,0.17866942708337014,9.051782765252435,0.6076173018223534,3.1472965629969156,-0.45870473554451147,0.3490658503988659,18.95,-8.701905971695364,12.91241795225304,-18.67585880464037
