time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-20.005870997085328,1.1967001927536287,-2.5973014386191235
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-18.56733868506376,5.129974781240707,-8.012011229396004
0.5,1.1816818596110394,-0.008987618938314646,0.010166456405084566,0.5864619309289147,-0.0010599217242544385,0.001316400133402861,3.5864593315653233,0.0028892775353532183,-2.4135354697074938,-0.005009120983862065,0.3490658503988659,18.95,-12.240295866768761,6.180622231584378,-9.275925324890693
0.75,1.187464092330101,-0.014124676465186024,0.014706493434794238,0.8818876288513127,-0.002921980669455315,0.003866186853057295,3.8818652077780667,0.008676550995015972,-2.1180899500754418,-0.014520512333926273,0.3490658503988659,18.95,-14.960320900957472,10.41714957975716,-12.510105834680333
1.0,1.1931698087562812,-0.019682256773720264,0.018957096618780665,1.1787674061901692,-0.005328294717687806,0.0075565383717684275,4.178681754689493,0.017341104654256357,-1.8211469423091546,-0.027997694089632107,0.3490658503988659,18.95,-12.635793359944032,16.66570910114345,-13.14767169254979
1.25,1.1987593165565587,-0.025536896684090645,0.022925614377779603,1.4770861575990664,-0.008005010663722072,0.012302601407664288,4.476859129460488,0.02890186254234147,-1.5226868142623544,-0.044911883869784716,0.3490658503988659,18.95,-11.710816210007529,11.421937792846478,-15.041414735808429
1.5,1.20422618983612,-0.03167811468193354,0.026661653900620107,1.7768326473953142,-0.010712769948158675,0.01804099169634763,4.776344444565039,0.04340726922129608,-1.2226791497744107,-0.0648328091176125,0.3490658503988659,18.95,-11.04130522110019,13.627369267996954,-21.502861569672724
1.75,1.2095322585842814,-0.038114655161034364,0.030189177860815885,2.077980618080012,-0.013224038858304327,0.024711650062276977,5.077064666219931,0.06090336628099628,-0.9211034300599066,-0.08735144399760478,0.3490658503988659,18.95,-19.21943929624987,20.820265708483923,-20.040901234638866
2.0,1.214671037595833,-0.04474852477663403,0.03352873320996388,2.3805084560441245,-0.01528788833115287,0.03226196503134996,5.378947339874944,0.08148121795533032,-0.617930427786695,-0.11205699461763509,0.3490658503988659,18.95,-12.37208974332545,16.546477043426872,-24.789662536499613
2.25,1.2196152999533483,-0.05155793175409165,0.03671334508727195,2.6843800858408144,-0.016677508952747194,0.04064952877660575,5.681901850834065,0.10523749583233499,-0.3131416791524364,-0.13859251373782908,0.3490658503988659,18.95,-16.320290079452853,16.902140899976207,-16.55896487649033
