time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.494386533486548,2.1998444842716456,-2.8512986216829312
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.62343393560179,5.451669746608658,-6.952117922161619
0.5,1.1816857507348972,-0.008944472630673278,0.010162049076255853,0.5864626334970728,-0.0010493450142873683,0.0013154375052368266,3.586460037933702,0.002896966363322578,-2.413534770939557,-0.004995656391897283,0.3490658503988659,18.95,-18.773966540932705,8.481370832784773,-5.446477924887048
0.75,1.18746553799788,-0.014120403613374582,0.014711702243051962,0.881887968107302,-0.0029206751947695943,0.0038675860149209457,3.881865530802896,0.008682053923910577,-2.1180895945882927,-0.014523404313449112,0.3490658503988659,18.95,-18.639350559352525,13.737607373445066,-7.912442661413474
1.0,1.1931720477031118,-0.019665815308181935,0.01896592451348602,1.178768004416984,-0.005323453558275699,0.007559185397784879,4.178682292899307,0.017353886664916628,-1.8211462840653394,-0.028000793781467376,0.3490658503988659,18.95,-11.058367124050713,9.018889981055313,-14.375515274641389
1.25,1.1987639514459325,-0.025522099338368437,0.02293181080216482,1.4770875564081551,-0.008000511074869267,0.012304419383198007,4.476860461168877,0.028911815645003457,-1.5226853483525662,-0.044912837794741436,0.3490658503988659,18.95,-10.283405083438645,14.702515721013155,-19.9843059447572
1.5,1.2042202308129761,-0.031706569253370114,0.026660179195331552,1.7768309650437482,-0.01072026568292836,0.018040531278729115,4.776342787130966,0.04339839245844214,-1.2226808570434702,-0.0648389238242983,0.3490658503988659,18.95,-14.340696822630118,9.975185800004049,-20.906257061924787
1.75,1.2095310056746011,-0.0381074962074405,0.030186794996000715,2.0779809065786705,-0.013222045203625831,0.02471096165082213,5.077065005748036,0.06090329533184448,-0.9211031925906945,-0.08734738573909587,0.3490658503988659,18.95,-17.109531413355494,15.183789964731302,-24.61539061476007
2.0,1.2146647422975791,-0.04474735237871534,0.033530058930161144,2.3805066796057543,-0.015287488223022588,0.03226233869267844,5.378945527277572,0.08148273846411311,-0.6179321680660631,-0.1120577149101585,0.3490658503988659,18.95,-17.95879654179643,11.368062835065393,-26.193768712230316
2.25,1.2196158011108114,-0.0515725310253046,0.03670577130509524,2.6843799297024953,-0.016681655531230213,0.04064750531707393,5.681901941379688,0.10522728388961515,-0.3131420819746978,-0.13859059495207524,0.3490658503988659,18.95,-18.212513881138385,20.61763946066617,-14.514806062783999
