time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.2370416509876785,-0.0802321594757285,0.04810515619975947,3.9124059315212714,-0.011103630292641359,0.08179030158575605,6.902377044056698,0.2339937915700311,0.9224348189858452,-0.25620105215531347,0.3490658503988659,18.95,-7.496133723134433,20.94840560063568,-27.32441432773831
3.5,1.240728855377339,-0.08762338404477621,0.05067504220062875,4.222267503039372,-0.00583683919315286,0.09381638663270915,7.209074911932206,0.27519963921919965,1.2354600941465377,-0.2868733176055046,0.3490658503988659,18.95,-12.924724119763072,16.237820098077474,-25.551694791458957
3.75,1.244137819378759,-0.09504414132888875,0.05315059094239158,4.533140124858717,0.0014083951756357087,0.10648526213814609,7.516147524136267,0.32026079967599175,1.5501327255811652,-0.3174440093247196,0.3490658503988659,18.95,-9.692464365330057,14.644644424882076,-21.64849646468837
4.0,1.2472446360782878,-0.10248740015780367,0.05552894273939903,4.844939844359658,0.010836419057961306,0.11977086704740336,7.8234479637688095,0.36929057598075116,1.8664317249505062,-0.34761773786482864,0.3490658503988659,18.95,-11.805156808244535,16.951073870552776,-17.928094477605104
4.25,1.2500277154572494,-0.10992103029320786,0.057832523729932604,5.157575424333679,0.0226553265621703,0.13365585880944064,8.1308194575121,0.42243016215275353,2.184331391155256,-0.3771195090284132,0.3490658503988659,18.95,-10.77089844868017,17.582913395664075,-16.44434918928773
4.5,1.252502803925422,-0.11731079202851769,0.06005481922350881,5.470958346464701,0.03707107960981245,0.1481160142438568,8.438110933394285,0.47979619283198827,2.503805759535117,-0.4056540336123636,0.3490658503988659,18.95,-14.396855825695317,15.699167186252254,-20.792087322520747
4.75,1.2546508060032973,-0.12468695805183304,0.062183187739284676,5.784985124191517,0.05426745827600846,0.16312627638104338,8.745158285372138,0.5414787633849193,2.8248119630108954,-0.4329438468329017,0.3490658503988659,18.95,-14.982478280698476,14.237004387531966,-24.595589549869903
5.0,1.2564558222215358,-0.13195485670964183,0.06424032012264337,6.09954029339648,0.07445906658939372,0.17867228778349098,9.051781869298368,0.6076285307528405,3.147298717494592,-0.4587103975740521,0.3490658503988659,18.95,-10.033034881072732,19.65515195380543,-13.37196862660314
5.25,1.2579320050443108,-0.13917975543044206,0.06620417276491597,6.414516297777593,0.09781332224728147,0.19472737149356967,9.357817675890962,0.6783105208589031,3.471214919664223,-0.48268387636433974,0.3490658503988659,18.95,-8.974007672341045,9.877994573222196,-25.54980769734073
5.5,1.259072505135223,-0.14629039057895907,0.06809696619903807,6.729787139799928,0.1245294547529711,0.21127767353150412,9.663078458222895,0.7536574554594481,3.7964958213769613,-0.5045985459535058,0.3490658503988659,18.95,-13.88662313111193,14.521539446667914,-21.42177468924579
5.75,1.2598720729399402,-0.1532684275298229,0.06991269393736739,7.045221412647686,0.15478672705509963,0.22830165798026736,9.967377935914952,0.8337574580344091,4.123064889380423,-0.5241840039242099,0.3490658503988659,18.95,-7.979721128309872,13.036264611935275,-14.084340972899325
6.0,1.260329033860723,-0.16011425858060094,0.07164405592330512,7.360681884242644,0.18875157342413937,0.24577743590552378,10.270527263693566,0.9186829864271648,4.450836504791723,-0.5411798395788856,0.3490658503988659,18.95,-8.380977265383581,3.3302801868590137,-25.9732729583115
6.25,1.2604490285920664,-0.16681625054025911,0.07330093094554484,7.67602958753628,0.22659033306822027,0.2636878941430187,10.572335555652618,1.0085185516750828,4.779723619419943,-0.5553378855386426,0.3490658503988659,18.95,-10.151877941951813,6.25556070112056,-16.414580272063773
6.5,1.2602508758000968,-0.1733439486974739,0.07487444018455393,7.991118286142101,0.26846519043289124,0.2820107959764509,10.87261168896735,1.1033279153611102,5.109624883316853,-0.5663975344953268,0.3490658503988659,18.95,-11.358223257841974,9.408431750675332,-15.126522501034001
6.75,1.2597262320105076,-0.17970238821373824,0.07636304708299316,8.30579288146635,0.3145210166820983,0.3007256615592605,11.171158251339913,1.203161155958076,5.4404275115927865,-0.574119122593879,0.3490658503988659,18.95,-6.78271523410648,6.0123837588709526,-10.530810706657077
7.0,1.2588885635032945,-0.18587074933160935,0.0777806310405697,8.619896582209124,0.3649027467887915,0.3198162589107391,11.467776184794278,1.3080791720615899,5.77201697962397,-0.5782736784840066,0.3490658503988659,18.95,-10.829741960344268,9.7705474981087,-21.089625631840242
7.25,1.2577406583208632,-0.19183720079209418,0.07911952061991097,8.93326584215791,0.41974229851386097,0.33926080195224195,11.762268604996851,1.418112654568989,6.104263079318972,-0.5786280575412664,0.3490658503988659,18.95,-4.610962149886805,10.584438905496958,-8.787277262999256
7.5,1.2562982105259166,-0.1976035916189029,0.08037383603955921,9.245736847431433,0.47915959706093847,0.3590376046104068,12.054443099353946,1.533279699521462,6.437030595508918,-0.5749605053995845,0.3490658503988659,18.95,-8.815265767513166,12.412425259375565,-5.258525151022619
7.75,1.2545646237281678,-0.2031518638413276,0.08155508113436313,9.55713800565893,0.5432702271749126,0.37913001482010766,12.344098943877063,1.6536074411993846,6.770177067440797,-0.567066986849559,0.3490658503988659,18.95,-5.24965970363632,1.8607267987654912,-7.727688882970199
8.0,1.2525554190575192,-0.20847305693143853,0.08265807217266335,9.867298783695434,0.6121771914904568,0.3995167751159691,12.631045973010735,1.7790968433113599,7.103551594380131,-0.5547424603304466,0.3490658503988659,18.95,-6.987307512073923,7.330648753077435,-14.242859133952653
8.25,1.2502848337194739,-0.21356922793223948,0.08368247761308582,10.176046201466534,0.6859706006903855,0.42017837736400204,12.915094773120675,1.9097405635998432,7.436997629812392,-0.5377993622190709,0.3490658503988659,18.95,-8.845430854015161,5.34951103755682,4.601763480889203
8.5,1.247760236204831,-0.21844027068396657,0.08463584937808967,10.48320506267818,0.7647307264573974,0.4410978009327643,13.196055626829965,2.045528062724747,7.770354498526398,-0.5160666098099516,0.3490658503988659,18.95,-8.831526507288787,2.545360735659806,-7.51727896998266
8.75,1.2450127940221565,-0.22308802785963847,0.08552131892797492,10.788602699983405,0.8485275714074783,0.46225654486280154,13.473747984611192,2.1864344442656676,8.103457415355619,-0.4893793014507103,0.3490658503988659,18.95,-5.434193014291824,1.4444870242644468,-6.633515840475958
9.0,1.2420352486408373,-0.22749773536696632,0.08633567442978013,11.092057462171072,0.9374217786699004,0.48363566225354426,13.747988035768625,2.332424570147749,8.436126888573519,-0.4575810128079474,0.3490658503988659,18.95,-5.301585867908965,6.940410137058679,-3.6107051520183457
9.25,1.2388454052079856,-0.23167296723523517,0.08708077421180362,11.393395192685496,1.031460334184599,0.5052176553314849,14.018602643969663,2.4834540799432734,8.768187741401329,-0.42053341157407576,0.3490658503988659,18.95,-7.357848921159156,3.3455611836829715,-4.802036318859311
9.5,1.2354644021514865,-0.23562662565036901,0.0877624450012324,11.692443674515019,1.1306781361580167,0.5269865394449136,14.285423340845952,2.6394711802821287,9.099464008184084,-0.3781149079660944,0.3490658503988659,18.95,-7.0393265266747145,4.654551946955188,-11.269604199505281
9.75,1.2319122795739386,-0.23935700128984175,0.08838025225527411,11.989031319819274,1.2351037031171266,0.5489253313519299,14.548288555519504,2.800415940824362,9.429774084119042,-0.330208534590109,0.3490658503988659,18.95,-5.356925113299606,2.4051964625395272,-2.2582048153498575
10.0,1.2281932615635056,-0.24286127075264474,0.08894437297740616,12.282983131213268,1.3447522356070922,0.5710205555989488,14.807032568159313,2.966225158556585,9.758933694267224,-0.27672068734239985,0.3490658503988659,18.95,-1.901865169597549,-3.1127606582139307,-6.873059787750722
10.25,1.2243207784923777,-0.24614991078664844,0.08944645235379244,12.574131360009224,1.4596267177548528,0.5932543812335236,15.061508373557729,3.136813526810577,10.086754346460719,-0.2175600913008714,0.3490658503988659,18.95,-4.342051776606203,-2.0885760043150956,0.49222895088176977
10.5,1.2203095502880477,-0.2492159816972388,0.08989511343764266,12.862308522835763,1.5797250098959712,0.6156141537215671,15.311565377822333,3.3121051235838714,10.413051667849194,-0.15265510379192876,0.3490658503988659,18.95,-3.6246971396560976,-1.455161577800636,-2.3761531849210695
10.75,1.2161822395204744,-0.25208853468566295,0.09029528444371804,13.147358049062548,1.7050292657386306,0.63808698506916,15.557068248958299,3.4920090508840675,10.7376478491668,-0.08195051940680652,0.3490658503988659,18.95,-4.9987630626080115,4.39794587723,1.36592778279677
11.0,1.2119497310370577,-0.2547483479928334,0.09064318721010356,13.42911703359684,1.835518740778794,0.6606586074486036,15.797881804194796,3.67642978196846,11.060352262998885,-0.005392300410872059,0.3490658503988659,18.95,-4.360189876426302,3.4773979684057004,6.050392580472087
11.25,1.2076133375047617,-0.2572303516398926,0.0909530314131751,13.707432350684506,1.971154563449538,0.6833197079795694,16.03387543697841,3.8652671699847154,11.380989264390601,0.07704195691436158,0.3490658503988659,18.95,-3.759162810467836,2.1676170917619912,-6.177359852006201
11.5,1.2031984619726819,-0.25951986752556566,0.09121159207219283,13.982152967245037,2.1118997346322055,0.7060555592180258,16.264934235777943,4.058411918009255,11.69937169871213,0.16538755125515603,0.3490658503988659,18.95,-3.0385760833555113,0.4635576112404597,-0.10049192449112304
11.75,1.198704003956518,-0.26160539083906337,0.09144056128899883,14.253127740697915,2.257706805667658,0.7288593665560099,16.490931454406013,4.2557644972567505,12.01532402698982,0.2596491140785665,0.3490658503988659,18.95,-3.710862665680751,-2.1946908237520173,-3.3199797412043135
12.0,1.1941522566808664,-0.2635391866264614,0.09163058452503056,14.520224417106778,2.4085113016533364,0.7517190179204764,16.71177253449327,4.457197917312189,12.328676299720286,0.3598246859944843,0.3490658503988659,18.95,-4.243975095947598,4.577864782314587,-5.870576308851161
12.25,1.1895506755414549,-0.26529777668463095,0.09178310394213679,14.783301544615703,2.56425359071453,0.7746247804012188,16.927352137445517,4.66259747468274,12.639250951785888,0.465909706746321,0.3490658503988659,18.95,-6.753278976013221,1.510109673122498,2.359618476674945
12.5,1.1849070525204168,-0.26692027145153896,0.09190255686196364,15.042232524079587,2.724855692331571,0.7975685923463243,17.137579024111307,4.871835674726566,12.946886024047865,0.5778757099365761,0.3490658503988659,18.95,-2.610084239558461,2.518056437877178,1.055833377951718
12.75,1.1802405350740512,-0.2683847048508201,0.09199605191872853,15.296888425597869,2.890248545917793,0.8205438624573879,17.34235881652893,5.084798814155988,13.251418034666811,0.6956982776795968,0.3490658503988659,18.95,-2.5269542256995634,-4.8336692185788,1.1807402069005064
13.0,1.175536390672992,-0.2696929834543509,0.0920613355744683,15.547142213151362,3.0603432445532643,0.8435421149772102,17.541605311030633,5.301351265782205,13.552679115272094,0.8193352233243251,0.3490658503988659,18.95,-2.9813023094086026,-1.169260119874138,-1.8910966234613578
13.25,1.1708280614474282,-0.27087391034524383,0.09210413256480159,15.792887119916807,3.2350528125232434,0.8665575462718376,17.73524878479069,5.521366693605291,13.850525455042924,0.9487389314411959,0.3490658503988659,18.95,-3.141009657657739,-3.8007856965944664,5.989293933121248
13.5,1.1661148015127945,-0.27193376069939745,0.09212140865499856,16.034010602070687,3.414281828004354,0.8895825866368724,17.92321959766076,5.744708692546972,14.144801606480614,1.0838549634617367,0.3490658503988659,18.95,-1.7969936404954654,-1.3618514926104734,8.213334559973438
13.75,1.1613983483794406,-0.2728800141251383,0.09212425647122213,16.270407543816738,3.5979306920983976,0.9126138817997548,18.105447500954106,5.971246590943156,14.435367586679375,1.2246147932536386,0.3490658503988659,18.95,-3.2930331955766867,-0.04068837769176484,-0.24915150158169427
14.0,1.1566801202653976,-0.273680765908424,0.09209533205261276,16.5019693320133,3.785900580482048,0.9356417696231252,18.28187514263803,6.200840601539368,14.72206352138857,1.370960559424729,0.3490658503988659,18.95,-1.0430227654994388,2.7511651924916127,-0.7451077004513547
14.25,1.1519874205391227,-0.2744190355327158,0.09205954561334428,16.728618033367148,3.97808091302335,0.9586662157044039,18.452454334738174,6.4333585767663894,15.004781731996125,1.5228032492803112,0.3490658503988659,18.95,-3.295070055349739,-1.7317322403319697,-1.2774026862459726
14.5,1.1473136602283411,-0.2750329382505486,0.09200592553057535,16.95024950756778,4.174366670632692,0.9816810838457352,18.61712638144496,6.668664465069726,15.283372633690593,1.680068876195657,0.3490658503988659,18.95,-2.0939610391412637,0.49074731539281935,8.82952568014066
14.75,1.1426561267613013,-0.2755625297900047,0.09193924382314315,17.166785818527007,4.374639500033048,1.0046828203340703,18.775853634777157,6.906615163957955,15.557718002276859,1.84266383610814,0.3490658503988659,18.95,-2.488792020342167,-0.1581627537374766,-2.1071611615262156
15.0,1.138026875250137,-0.27600568296930883,0.09185709905214573,17.378145827398576,4.578787163921039,1.0276669344147746,18.9285985577815,7.147073816701087,15.827693097015654,2.0105005111409904,0.3490658503988659,18.95,-1.8362002050042325,-1.3427282330772996,0.579639311881959
15.25,1.1334329017131748,-0.2763624276403943,0.0917665692955008,17.584253355643988,4.786692614475699,1.0506317136929504,19.07532231219864,7.389904739294518,16.09318439908933,2.18348048965688,0.3490658503988659,18.95,-4.262659501908316,-3.0819650971032475,-8.239735421534165
15.5,1.128869675590768,-0.2766461531481222,0.09166391497482777,17.785039770096628,4.9982331753323965,1.0735730539869788,19.216000428508078,7.634964408142952,16.354079111685177,2.3615019425218406,0.3490658503988659,18.95,-2.110800381811096,0.49261497237875196,3.244203195787155
15.75,1.1243469946239173,-0.2768570309428662,0.09155201811880777,17.98043894101854,5.213288711517789,1.096488881702117,19.35060630155674,7.882116432468664,16.61027158048034,2.5444609905669155,0.3490658503988659,18.95,-1.755361632275562,-3.947651100198981,1.1071376710552494
16.0,1.119867455286155,-0.27700903187016196,0.09143523664845711,18.17039190433832,5.431734620276434,1.1193777334657662,19.479119297153286,8.13122209224139,16.861664511523355,2.7322471483114783,0.3490658503988659,18.95,-2.9317612723783277,-0.24100743903996252,-2.570068541520322
16.25,1.1154293893131555,-0.27710255587157584,0.09130986357706349,18.354840870888484,5.6534452432850415,1.142236579043384,19.601524562550583,8.382140860781401,17.108157179226385,2.924749625788682,0.3490658503988659,18.95,-0.924853091461889,-4.759483595022944,8.571979989387243
16.5,1.1110376377013715,-0.2771347359874916,0.09117521390578252,18.533732607459537,5.878295737409474,1.1650630102058552,19.717810549670773,8.634735366135457,17.349654665248305,3.121856108683492,0.3490658503988659,18.95,-2.040042009133582,-3.6877773625688577,7.102357271636066
16.75,1.1066983704288027,-0.2771233856062378,0.09103890402610369,18.707022174257066,6.106159149392207,1.187857245960462,19.827967025881307,8.888870532129754,17.58607732263282,3.32344776665466,0.3490658503988659,18.95,-1.8120612846664554,-0.1605188383370534,6.132579939770223
17.0,1.1024078538083666,-0.2770587517732755,0.09089450997405972,18.87466279724215,6.3369073238039935,1.2106161391533692,19.931991391032557,9.144407322869569,17.817334203451743,3.5294073247384183,0.3490658503988659,18.95,-4.270855819443493,-0.8037810905790311,1.5266388773503623
17.25,1.0981745187805931,-0.2769517953466245,0.0907470353479796,19.03661688790599,6.570413376287235,1.2333395623652295,20.029881994970456,9.4012126321668,18.04335178084152,3.739614120407672,0.3490658503988659,18.95,-2.3947602267971146,0.005416609006504894,-2.782777863967236
17.5,1.0939954610208957,-0.2768098622686647,0.09059755937754538,19.192848504854936,6.806548080475539,1.2560266724880105,20.121640858332952,9.659151236212628,18.26405615137692,3.9539449247384515,0.3490658503988659,18.95,-3.014927088255479,1.3630807767139141,-0.6115010710744254
17.75,1.0898739661035657,-0.27662969024817496,0.09044375754509824,19.343325278701087,7.045184021439178,1.2786757517516876,20.20727610476916,9.918090036284827,18.479374452633014,4.1722780065935305,0.3490658503988659,18.95,-1.5518728987352406,-0.7803909215196713,6.69786331861139
18.0,1.0858142307510477,-0.276414593002924,0.09028617064490815,19.48801867281895,7.286193755556029,1.301286111863037,20.286796765180547,10.177898021065067,18.689240580457348,4.394489490046991,0.3490658503988659,18.95,-2.6044761899274578,-2.8720341486396177,-0.940939234413965
18.25,1.0818146601505434,-0.27616912554507705,0.09012924329940643,19.626904165210696,7.529448932773491,1.3238582803055932,20.360212283185138,10.438445186485891,18.893596047236255,4.620452679061089,0.3490658503988659,18.95,-1.2843389672327024,-4.41209728099162,7.275213972764426
18.5,1.0778745837505206,-0.275900966457534,0.08996977983705898,19.759961682018112,7.774821338372863,1.3463905856597,20.427542810214312,10.699600891993342,19.092380553821908,4.850041784752386,0.3490658503988659,18.95,-3.9479100857370404,3.9971453616344457,-0.41450108056337254
18.75,1.0739952965955224,-0.2755990413876418,0.08980750452964323,19.88716959177285,8.022184399339594,1.3688829548950658,20.488802185285525,10.96123836659219,19.285536998260174,5.083130432087,0.3490658503988659,18.95,-0.9533829226415366,-3.5655143157876266,4.0803672297908955
19.0,1.0701861279622216,-0.2752884681588431,0.08964882657211844,20.008518498579395,8.271412708136715,1.3913358709234107,20.5440146594953,11.22323313994559,19.47302233766349,5.31959227632784,0.3490658503988659,18.95,-2.4537128442562643,0.9043614749903156,0.3823823994112612
19.25,1.0664336577515459,-0.2749502643218983,0.08948648799744155,20.123991291903394,8.52237740578786,1.4137478823610818,20.593202273996006,11.485457062881773,19.65478030981078,5.559297748693948,0.3490658503988659,18.95,-2.1128812951273503,-5.765246503328679,2.577153864078112
19.5,1.0627419365006932,-0.2745934261902111,0.08932408931943289,20.233580447222682,8.774953013426368,1.4361195138481173,20.636390619730747,11.747787345326488,19.830770274714617,5.802118681526248,0.3490658503988659,18.95,-3.5900255512545503,-3.6331366012413553,1.8597981556321241
19.75,1.0591123630196775,-0.27422287988154254,0.08916339956190857,20.33728056263272,9.029014972411552,1.4584510943409055,20.673607727340464,12.01010269978216,20.000953397924977,6.0479272450409445,0.3490658503988659,18.95,-1.490183543091321,-4.062245169824001,2.9565984899465176
20.0,1.055545448311697,-0.273834667464822,0.08900144731740785,20.435086949758333,9.284438183769314,1.480741847875133,20.704885372239275,12.272281688912923,20.165288527277394,6.296594678625707,0.3490658503988659,18.95,-1.661519792133007,-4.006403482642831,2.17597359159919
20.25,1.052039107968859,-0.2734369126483661,0.08884084838100294,20.527000364568465,9.541098305505324,1.5029924692155434,20.730256113653212,12.534204902414993,20.323744615483722,6.547991708595655,0.3490658503988659,18.95,-3.0480391692270503,1.0584545139678316,-2.5125842327847963
20.5,1.0485916488633638,-0.2730267569748978,0.08868119854959013,20.613021104121856,9.798871587355249,1.5252029718747504,20.74975378512277,12.795753996450793,20.47628842312094,6.801989178259705,0.3490658503988659,18.95,-2.34731115007578,-2.86788189307627,-1.7473074374596798
20.75,1.0452053308087137,-0.2726075153969287,0.08852205646774895,20.693154694805713,10.057635945057864,1.547373371744588,20.763417134808503,13.056813030447616,20.622892254802924,7.0584588596681135,0.3490658503988659,18.95,-0.9703890754991463,-6.457438975032469,4.853862992224397
21.0,1.0418797715546022,-0.27217735102566565,0.08836406232295455,20.767406527664477,10.317269688835873,1.569504003512212,20.771283496433377,13.317267183687024,20.763529558895577,7.317272193984724,0.3490658503988659,18.95,-1.1032753893481895,-0.9830491242804348,-0.9805121726011318
21.25,1.03861338317826,-0.2717426582140491,0.08820739222605735,20.835787472276003,10.577651439830358,1.5915952490104368,20.773395204288672,13.577002570474516,20.898179740263338,7.5783003091862025,0.3490658503988659,18.95,-1.6130530050827867,-6.695856784419198,2.0633913501977177
21.5,1.035402348904802,-0.2712987392941135,0.08805186433607302,20.89830711260615,10.83866039049253,1.6136471820026743,20.769793884651072,13.83590651823056,21.02682034056123,7.841414262754499,0.3490658503988659,18.95,-2.4731445212868444,-1.6940648183680687,4.003165876216881
21.75,1.032250998245313,-0.27085077987223793,0.08789792936057093,20.954980683161903,11.100178747198012,1.6356604317939318,20.760524792527104,14.09386993143849,21.149436573796706,8.106487562957533,0.3490658503988659,18.95,-2.9131282128183926,-4.726032112058181,3.707823614626346
22.0,1.0291586350348398,-0.2704011328733159,0.08774541889808711,21.005824012936753,11.36208819559793,1.657635085201529,20.745635038518525,14.350783847147483,21.26601298735498,8.37339254404838,0.3490658503988659,18.95,-1.733392678314791,-5.448778078542193,3.5429761489366296
22.25,1.0261203139754134,-0.2699463993578938,0.08759503390937132,21.050854422344248,11.62427082428352,1.6795718202449377,20.725171083082234,14.606540155267428,21.37653776160626,8.642001493299611,0.3490658503988659,18.95,-0.27722871253633274,-7.901357799782906,5.120642488508307
22.5,1.0231391345997773,-0.2694877456494401,0.08744585429745248,21.090092373011046,11.886611211407537,1.7014707534470621,20.699183826445257,14.861033929889535,21.48100091957684,8.91218849292554,0.3490658503988659,18.95,-2.513932412072194,-5.494330100256828,1.0566095512251266
22.75,1.0202151039584797,-0.2690277193137388,0.08729889264355832,21.12356004196214,12.148994410025367,1.7233325806900497,20.66772377102278,15.114161065391654,21.579396312901498,9.18382775465908,0.3490658503988659,18.95,-3.9731624706562085,-2.0926503965982155,-2.154347279942448
23.0,1.017342083320356,-0.2685652927260721,0.08715406376559028,21.15128151718664,12.41130530421619,1.7451576705608922,20.63084391602943,15.365817904172987,21.671719118343848,9.456792704259392,0.3490658503988659,18.95,-2.878266233684463,-5.614016080977281,-2.4805068471148775
23.25,1.0145208802812353,-0.2681042744086749,0.08701131590541607,21.173283498038632,12.673431475764524,1.7669464624275126,20.588599264726263,15.615903964560967,21.757967731351005,9.73095898696808,0.3490658503988659,18.95,-2.975763880005659,-2.522161958481525,2.9027929413162807
23.5,1.0117557530326051,-0.26764125783677684,0.08686969164615929,21.189592768429005,12.935261538314949,1.788699323969157,20.541044713284176,15.864320332564029,21.838140823573834,10.00620274406587,0.3490658503988659,18.95,-0.43128636641096624,-4.289847376288324,2.4944199136724947
23.75,1.0090440746287013,-0.2671824236171962,0.08673038927083924,21.200240490939635,13.196684845395886,1.8104168908805438,20.488238344503216,16.110969138918158,21.912242637376046,10.282400551873613,0.3490658503988659,18.95,-3.295198413003418,-0.8804489192151678,2.681976652720106
24.0,1.0063781594257724,-0.2667168656168597,0.08659277024754185,21.205256443478717,13.457589789688239,1.8320995394622621,20.430237208812493,16.35575217055958,21.980275678144938,10.559427408816898,0.3490658503988659,18.95,-1.759993253248948,-3.115761975900333,3.044162001911191
24.25,1.0037634515012064,-0.2662585500602789,0.08645781642916978,21.20467612550878,13.717869847065073,1.8537480740747303,20.36710242559679,16.59857640921555,22.042249825420768,10.837163284914595,0.3490658503988659,18.95,-1.191647413533501,-1.5420658785324592,-0.26423176332051673
24.5,1.0011987312373603,-0.265798004000935,0.0863245465511326,21.19853295673948,13.97741654657142,1.8753627321990056,20.298894264408705,16.839347751766955,22.098171649070252,11.115485341375885,0.3490658503988659,18.95,-1.7789378835739074,-1.851795570119023,4.0651664287195315
24.75,0.9986844835968421,-0.2653416987663317,0.0861945591157047,21.18686469236549,14.236124436812686,1.8969444052672881,20.225675034630108,17.0779749680448,22.148054350100868,11.394273905580574,0.3490658503988659,18.95,-0.5913991282708786,-2.4650716128778036,-1.6910699423947384
25.0,0.9962160148785387,-0.26488557601466833,0.08606569369775573,21.16970926501759,14.493887505071422,1.9184931665434974,20.147509142968584,17.314367412903245,22.191909387066598,11.6734075972396,0.3490658503988659,18.95,-4.199191269907768,-5.486502117446159,-3.0328901578974556
25.25,0.9937936287947644,-0.2644326155914302,0.08594014499011583,21.14710708663081,14.750601943576804,1.9400100594475784,20.064460301490747,17.548436094956394,22.229753871770875,11.95276779219721,0.3490658503988659,18.95,-0.35903026101087576,-6.350914690044597,3.1121268807145688
25.5,0.9914179641674082,-0.26397983180566986,0.08581587284189444,21.119099268336626,15.006165235573306,1.9614950635391186,19.97659549772015,17.780094783007264,22.2616030389531,12.232235688139347,0.3490658503988659,18.95,-3.8764754379616946,-0.2716153965558081,-1.9795826666770104
25.75,0.989086648980863,-0.26353190163102125,0.08569322857017221,21.085729880275363,15.26047539672604,1.9829489671667457,19.88398197761664,18.009257304858597,22.287477782934083,12.511693488593483,0.3490658503988659,18.95,-1.4386045287324511,-5.565126809367548,1.506664784904326
26.0,0.9867997251074165,-0.26308618273099876,0.0855738417188713,21.04704319498891,15.513432506922088,2.0043726524035,19.7866865337497,18.23583972966999,22.307399856228116,12.791025284174184,0.3490658503988659,18.95,-1.2433932421640146,-3.8246905095446486,-0.14677196483818217
26.25,0.9845545986536685,-0.2626400361189472,0.08545642784607278,21.003085123433202,15.76493648832942,2.025766315116864,19.684779057571667,18.45975913865591,22.321391189294737,13.07011383800293,0.3490658503988659,18.95,-2.4347836767335864,-4.16875390111331,-1.8296344032230571
