time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.877471954261313,2.2750914867346994,-2.599701958756566
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.37805279278547,5.363947963897202,-7.9215313793845015
0.5,1.181683755341869,-0.008942120705725528,0.010165542823093458,0.5864625544798334,-0.0010485516431565426,0.0013163910356315013,3.5864599551521725,0.002900620323160687,-2.413534846192506,-0.004997723609473259,0.3490658503988659,18.95,-15.437355089717979,9.897274292406909,-11.305166335217738
0.75,1.1874624974680223,-0.014120092602340368,0.014707218243543985,0.8818873346830147,-0.002920949274083112,0.0038663260018574385,3.8818649119958413,0.008677999833668716,-2.118090242629812,-0.014519898381833913,0.3490658503988659,18.95,-17.483887703548913,14.268189332901906,-5.586599653482595
1.0,1.1931685863805679,-0.019647228002460937,0.018949706005765357,1.1787666336109723,-0.005320070246794658,0.007554801171600136,4.178681021487122,0.017344117673404744,-1.821147754265178,-0.027984258166994177,0.3490658503988659,18.95,-21.03861783614653,16.1318790383249,-15.151015066718566
1.25,1.1987681379154025,-0.025516455613190207,0.022938158568439476,1.4770886623891444,-0.007999129960982636,0.012306077809738442,4.476861505929284,0.02891817166183893,-1.5226841811509946,-0.04491643158380391,0.3490658503988659,18.95,-14.794187992024609,6.974615467197764,-12.753880523045463
1.5,1.2042285586973431,-0.03167997543197499,0.026658940873029915,1.7768332291507125,-0.010713083854305545,0.018040255103726647,4.776345066184037,0.043404745896878025,-1.2226786078826113,-0.06483091360548818,0.3490658503988659,18.95,-16.356829706508584,13.21900607075032,-15.171508582825313
1.75,1.2095294823488087,-0.038129142241822185,0.030190893361777733,2.077980490759556,-0.013227097545012759,0.024712091217725184,5.077064506197472,0.060901630656548064,-0.921103524678361,-0.08735582574657377,0.3490658503988659,18.95,-16.014204835182344,17.598293527229487,-23.338478804274327
2.0,1.2146666682922562,-0.04474894399989396,0.03353372295634484,2.3805072627075714,-0.015287548583834484,0.03226329771117829,5.3789460175734805,0.08148555366157935,-0.617931492158338,-0.1120606508292479,0.3490658503988659,18.95,-7.4667990995047955,17.47326656250685,-20.432879957845202
2.25,1.2196045506533861,-0.051570589284328124,0.03670910691791196,2.6843766842844845,-0.016680949552435893,0.04064833062210116,5.681898595348615,0.10523046373835426,-0.3131452267796472,-0.13859236284322501,0.3490658503988659,18.95,-13.83528285179426,14.452447983395887,-26.12841929487904
2.5,1.2243278992094555,-0.05856285444975188,0.03974231860956543,2.9895503784528565,-0.017181151494755974,0.04982864733616549,5.985826807841455,0.13224293856570718,-0.006726050935741599,-0.1666052415552193,0.3490658503988659,18.95,-13.314805775585672,13.239718623248052,-23.113998289985297
2.75,1.2288275928826693,-0.06568783423151335,0.042647810041169486,3.2959850779537527,-0.016563623106921516,0.05976785650682414,6.290628377830365,0.16263321420972163,0.3013417780771405,-0.19576046042356388,0.3490658503988659,18.95,-13.468409004149159,23.391560815463777,-17.51108974727751
3.0,1.2330781447804313,-0.07292537884050944,0.04542598053116475,3.6036253399884837,-0.01461183035704175,0.07043012845250388,6.596187810689054,0.1965039174097302,0.6110628692879132,-0.22572757812381294,0.3490658503988659,18.95,-14.104306869396394,23.40641698710262,-17.940112279492155
3.25,1.2370356602992025,-0.08024585257313507,0.04809928217250684,3.912404367588232,-0.011107638926473401,0.08178868363378476,6.902375876675668,0.23398494530622807,0.922432858500796,-0.2562002231591746,0.3490658503988659,18.95,-16.77758753729283,17.663695803701494,-17.513448126772168
3.5,1.2407429033008752,-0.08762740197811056,0.05066945166599926,4.222272436293636,-0.005837957217180211,0.0938148742781368,7.209080270207279,0.27519400408276673,1.2354646023799933,-0.2868699185171267,0.3490658503988659,18.95,-14.220367995678306,16.435081489143105,-13.598564646252939
3.75,1.2441521170616823,-0.09504906127193234,0.053147999300784184,4.533144517035457,0.0014077205141012372,0.1064844717149728,7.5161521683403665,0.32025776717617915,1.5501368657305465,-0.31744232614797585,0.3490658503988659,18.95,-18.39979500653194,17.26724370014218,-20.26572680351832
4.0,1.247219419344913,-0.10248858386600239,0.05553895293210529,4.844936089486156,0.010836680849120489,0.1197737503355083,7.823443175356077,0.3692994256674222,1.8664290036162348,-0.34762606396918083,0.3490658503988659,18.95,-5.17803509904591,14.186796103437079,-18.89992671721134
4.25,1.2500343313012268,-0.10991148271597058,0.057837369073965444,5.1575774915512005,0.02265833207925368,0.1336571504330893,8.130821008368452,0.4224370079818019,2.1843339747339487,-0.37712034382329374,0.3490658503988659,18.95,-5.47596744158149,14.938525905734679,-21.068197899694955
4.5,1.252499015863779,-0.1173198803328459,0.06004879617231737,5.470957434375964,0.037068005418126763,0.14811438099550972,8.438110744381564,0.4797882725426414,2.5038041243703617,-0.405652261706387,0.3490658503988659,18.95,-11.089155384574514,15.03912967951116,-24.223224808619406
4.75,1.254648927165119,-0.12467619301793484,0.062179335455927326,5.784984108579855,0.05427007536239705,0.163125204079682,8.745157792196206,0.5414782062733312,2.824810424963504,-0.43293805554853726,0.3490658503988659,18.95,-9.140627923501695,14.553964567917722,-18.56898064478089
5.0,1.2564555896542404,-0.13197428115441753,0.06423265392716176,6.099540822228059,0.07445361350291026,0.17867012621842332,9.051783550603538,0.6076166962028496,3.147298093852579,-0.4587094691970288,0.3490658503988659,18.95,-9.80851901260692,18.44119176195846,-15.831431732572945
5.25,1.2579315024693818,-0.13917363244689226,0.06621349489591191,6.414516218766361,0.09781559079637431,0.19472995318739755,9.357816098203887,0.6783203881090633,3.4712163393288344,-0.4826892065163139,0.3490658503988659,18.95,-9.688935732452528,13.60938670139131,-16.77525333309424
5.5,1.2590716735172132,-0.1462878926509107,0.06809205826749384,6.729786790890091,0.12453001679642672,0.2112763699203043,9.663078929448154,0.7536541936307998,3.7964946523320293,-0.5045941600379464,0.3490658503988659,18.95,-16.082535733639247,14.309413907175944,-19.98641577427732
5.75,1.2598676210235722,-0.15326838181707042,0.06990844693731652,7.045219840018027,0.154786338386675,0.22830044354611742,9.967377187848406,0.8337535205988167,4.123062492187649,-0.5241808438254668,0.3490658503988659,18.95,-6.347380380815485,12.342470970158654,-20.658961056286877
6.0,1.2603200954667217,-0.16012746909484604,0.07164740825582169,7.360680841848067,0.18874814378825872,0.24577826715283604,10.2705256145444,0.9186819755921681,4.450836069151734,-0.5411856880156505,0.3490658503988659,18.95,-9.66316098145178,6.257981476566767,-14.843087993783902
6.25,1.2604510475631694,-0.16681063295297793,0.07329710371403876,7.676029686126234,0.22659170556749494,0.2636868152935157,10.572336497823784,1.008516799495656,4.779722874428684,-0.5553333883606663,0.3490658503988659,18.95,-6.9889864787275044,4.956231114878756,-22.0686111765037
6.5,1.2602394935256673,-0.17335067758637934,0.07487579573074296,7.991115874011144,0.2684627737273495,0.28201107671748005,10.872609042456059,1.1033263076089588,5.10962270556623,-0.5664007601542601,0.3490658503988659,18.95,-10.230260073952543,9.979217867234354,-16.72739843548126
6.75,1.25972612850516,-0.17970200891453206,0.0763627649748967,8.30579310689476,0.3145210807197797,0.3007255087643952,11.171158612549457,1.2031607821831016,5.440427601240063,-0.5741186207435415,0.3490658503988659,18.95,-3.583082113854995,8.450876599637313,-10.305009906596478
7.0,1.2588835938257987,-0.1858590719092005,0.0777848955283199,8.61989412446184,0.3649053461106596,0.3198175131175276,11.46777254410475,1.3080853432120738,5.772015704818931,-0.578274650990755,0.3490658503988659,18.95,-10.575513146907184,20.897088082567606,-4.652310728787366
7.25,1.257740424117466,-0.19184123917795032,0.07911846579221089,8.933266516890217,0.4197411883763543,0.33926049466878416,11.762269586511723,1.4181106751256853,6.104263447268713,-0.5786282983729761,0.3490658503988659,18.95,-9.291670579497064,11.449547109148035,-11.728457300253192
7.5,1.256295096274107,-0.19760213927791523,0.08037638238240363,9.245735676905966,0.47915993604422114,0.3590384114022092,12.054441078389104,1.5332823045519601,6.437030275422827,-0.5749624324635175,0.3490658503988659,18.95,-6.516638362378144,8.441004513109885,1.0411619371471563
7.75,1.2545634068071423,-0.2031428709266923,0.08155634716726969,9.557137083879592,0.5432724590234842,0.3791303604975463,12.344097638278859,1.653610636437338,6.770176529480329,-0.5670657183903686,0.3490658503988659,18.95,-7.841065579935442,6.078218518376291,-11.289159223790037
8.0,1.2525560179002595,-0.20846877758325183,0.08266037862981412,9.867298510657205,0.61217843640779,0.39951735801723465,12.631045019734088,1.7790996992037598,7.103552001580321,-0.5547428263881794,0.3490658503988659,18.95,-7.0195909165990455,2.9110350173840716,-16.665150438315695
8.25,1.25028917962114,-0.21356936381249655,0.08368584498277745,10.176047211123624,0.6859712216468122,0.42017926809590694,12.915094692725727,1.9097436243137358,7.436999729521521,-0.5378011810201117,0.3490658503988659,18.95,-4.241298894163645,0.558333524702974,-19.065373434995706
8.5,1.2476779977182302,-0.2184637330660736,0.08461061072697107,10.483197086834117,0.7647228940968614,0.4410938971564423,13.19605265091031,2.0455096399920722,7.770341522757926,-0.5160638517983489,0.3490658503988659,18.95,-8.343395636058593,4.807207691120002,-4.764905481752859
8.75,1.2450082121198673,-0.22308308088878434,0.08552407948196158,10.788600616753463,0.8485282833621148,0.4622572693064738,13.473744932142372,2.1864371014564634,8.10345630136455,-0.48938053473223275,0.3490658503988659,18.95,-9.033742803336256,5.1773444138123415,-3.6315209370239705
9.0,1.2420364993605761,-0.227496825689768,0.08633556976623663,11.092057734346994,0.9374221460517697,0.4836356255734327,13.747988359113284,2.3324248401097254,8.436127109580706,-0.45758054800618514,0.3490658503988659,18.95,-6.620622328354011,3.6925868609315655,-4.058852097992742
9.25,1.2388484573916982,-0.2316735324641252,0.08708462957310216,11.393395962721897,1.0314607825476245,0.5052186985868536,14.018601899204333,2.483457267067259,8.768190026239461,-0.4205357019720095,0.3490658503988659,18.95,-5.811679222458451,3.9609098205010427,-6.890465468108353
9.5,1.23546936118328,-0.23563471102291944,0.08776469178092433,11.692446108391016,1.1306774084952884,0.5269871495261961,14.285424854234643,2.63947203454723,9.099467362547388,-0.37811721755665334,0.3490658503988659,18.95,-5.045445328410739,8.601545128904073,1.1178052102400289
9.75,1.2319116878342926,-0.2393576552720465,0.0883821816742899,11.989031288789494,1.2351035909303263,0.5489258619212978,14.548287693982715,2.800417186500881,9.429774883596274,-0.3302100046402278,0.3490658503988659,18.95,-7.2756490776116856,0.3744051514323312,-1.5327499085937517
10.0,1.2281901385281038,-0.24286628879752611,0.08894190184936625,12.282982999800293,1.3447505266914765,0.571019886670889,14.807033521393723,2.966221761232607,9.75893247820686,-0.2767207078496536,0.3490658503988659,18.95,-5.183925267641168,-4.861388968032219,-1.3422675944411493
10.25,1.2243202772986608,-0.2461473015960975,0.08944652142200707,12.574131068911845,1.4596272438870117,0.5932544412643934,15.061507981777392,3.1368142022621597,10.086754156046295,-0.21755971448813544,0.3490658503988659,18.95,-3.6118485681476984,2.0210025887274154,-9.281166135511757
10.5,1.2203162020331881,-0.24921772050522692,0.0898957825937372,12.862310264845268,1.5797258971615875,0.6156143127364809,15.311566844367942,3.3121064003251965,10.413053685322595,-0.15265460600202166,0.3490658503988659,18.95,-5.746144327194779,3.466786186408646,3.6241283740349033
10.75,1.2161826155704245,-0.2520856834071888,0.09029423947107648,13.147357799629189,1.7050294582433214,0.6380867722753777,15.55706837978308,3.492008730617377,10.737647219475296,-0.08194981413073367,0.3490658503988659,18.95,-3.515431324347629,-2.141246408661095,-8.968344776431595
11.0,1.2119488968043302,-0.2547499288126768,0.09064317678110759,13.429117329951396,1.8355184369150734,0.660658584945367,15.797882141975807,3.6764294247998643,11.060352517926985,-0.005392550969717666,0.3490658503988659,18.95,-3.90452181599556,-4.527271978127832,-0.17863146002651686
11.25,1.2076122775855052,-0.25722515689430747,0.09095026459201769,13.70743135849433,1.97115491296926,0.6833190782376455,16.03387563759025,3.8652660544456103,11.380987079398409,0.07704377149291036,0.3490658503988659,18.95,-3.7220616917505707,2.0155706473178325,6.327930103828241
11.5,1.2031897322159837,-0.25949981304408,0.09121978362921551,13.982148430388534,2.1119029914036513,0.706057116675237,16.264926667309233,4.058418730112488,11.699370193467832,0.16538725269481452,0.3490658503988659,18.95,-9.128854103449456,6.4103233105840145,8.357305045658856
11.75,1.1987070843773617,-0.26161220310080907,0.09144116932069107,14.253129501022336,2.2577062333491154,0.7288594224479044,16.490933103054715,4.255764050012861,12.015325898989957,0.25964841668536975,0.3490658503988659,18.95,-2.692134547897353,4.348777444167061,6.579915503159198
12.0,1.1941629277955812,-0.26354626750482285,0.09162670299260708,14.520228113394452,2.4085118306435693,0.7517178831269773,16.711778555651,4.457195959379465,12.328677671137902,0.35982770190767394,0.3490658503988659,18.95,-4.795119390909042,-0.9892754627154595,-1.13553565961262
12.25,1.1895520184881758,-0.26531173376540235,0.09177990241712183,14.783304328541565,2.564250989482566,0.7746238972017578,16.927356774626656,4.662592979825554,12.639251882456476,0.46590899913957756,0.3490658503988659,18.95,-3.686242732996497,-4.738541403358224,1.8115781256645525
12.5,1.184908471454662,-0.2669144685148715,0.09190433738975305,15.042231797885004,2.7248574220865365,0.7975691040131052,17.137577199378114,4.871838476600449,12.946886396391893,0.5778763675726241,0.3490658503988659,18.95,-1.5562533962267662,-3.3622095339386204,4.772454832194418
12.75,1.180239291313716,-0.2683782581242322,0.09199751736936462,15.296886966122567,2.8902493184688107,0.8205442959250937,17.342356405787463,5.084800473352907,13.251417526457672,0.6956981635847149,0.3490658503988659,18.95,-3.283196853708249,-5.184924584879041,0.37593304881302647
13.0,1.1755374973367847,-0.2696908113584518,0.09206328139420655,15.54714193451713,3.0603437992996274,0.8435427043034074,17.541603711709698,5.30135299591571,13.552680157324561,0.8193346026835451,0.3490658503988659,18.95,-4.226117721044134,2.382584440334637,1.6311518174923056
13.25,1.170826941056991,-0.2708726252708597,0.09210556002195756,15.792886710650285,3.235052750525411,0.866557974446191,17.735247396583013,5.521367463276686,13.850526024717558,0.9487380377741355,0.3490658503988659,18.95,-3.018373914383495,0.7700875843885658,4.468370985575097
13.5,1.1660901639580035,-0.27193372870098953,0.09212496721319756,16.034008440461726,3.414278607093831,0.8895834369731772,17.923215454404513,5.744707078098561,14.144801426518939,1.0838501360891013,0.3490658503988659,18.95,-1.6195472447693655,-0.48158073162616727,4.67397735686762
13.75,1.1613961421118788,-0.2728666266977158,0.09211864445472302,16.270404581559376,3.5979319072371627,0.912612432895615,18.105447977404555,5.9712451472856864,14.435361185714195,1.2246186671886399,0.3490658503988659,18.95,-2.9902098248483266,-3.747634880746654,-1.0921352102798294
