time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.935107267870231,1.5343505792265455,-3.137885001618854
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.363232565812572,4.73227241879415,-7.159728007704526
0.5,1.181683400627311,-0.00897027447214527,0.010158426018198902,0.586462696101773,-0.001056361687838751,0.0013143513667293032,3.586460104823112,0.0028866912770657534,-2.4135347126195663,-0.004999414652743553,0.3490658503988659,18.95,-13.791547534613473,6.52543427000594,-10.231369383733568
0.75,1.1874634806768842,-0.014129740190009999,0.014710786793691073,0.8818875450702636,-0.0029233251654585263,0.0038673346456773376,3.881865110682332,0.008678649851130501,-2.118090020541805,-0.014525300182047509,0.3490658503988659,18.95,-12.233199350024451,10.810962928960333,-15.20813166780209
1.0,1.1931628731866883,-0.019677554136272334,0.01895380643915336,1.1787653970608822,-0.005327376718734308,0.0075557544646330565,4.1786797633299875,0.01733967099893959,-1.8211489692082226,-0.027994424436408236,0.3490658503988659,18.95,-14.437063767591585,15.191539191524843,-11.879534624037111
1.25,1.198754580876234,-0.025533368392156416,0.022921132506761154,1.4770846113825122,-0.008004474564675039,0.012301341365665491,4.476857629745743,0.02889861880142758,-1.5226884069807198,-0.044907567930777464,0.3490658503988659,18.95,-16.532514076949692,17.52032432336968,-19.027253172713316
1.5,1.2042214537525926,-0.031683217690199654,0.026663739259478857,1.776831166714861,-0.01071408283699119,0.018041541640890665,4.776342934121104,0.04340760589759984,-1.222680600691381,-0.06483577157158199,0.3490658503988659,18.95,-15.81006136630881,11.69101766915175,-21.913628809262715
1.75,1.209537275196551,-0.03810063002199675,0.030185396443408733,2.077982618346051,-0.013220182950922848,0.02471061093187254,5.077066743512389,0.06090410574891782,-0.9211015068202877,-0.08734447165076362,0.3490658503988659,18.95,-16.187142551983598,22.946177268018236,-13.815511261710402
2.0,1.2146764409225173,-0.04474455837810266,0.03352593514376723,2.3805101125247243,-0.015287108043560486,0.03226127383513251,5.378949063241252,0.08147992573328432,-0.6179288381918033,-0.11205414182040452,0.3490658503988659,18.95,-16.26825862895686,18.71898879402803,-15.04066655073941
2.25,1.2196048620906523,-0.05155936598543444,0.03671322998260229,2.6843765455809385,-0.016677596398280984,0.040649543479710164,5.681898308781662,0.10523745245967674,-0.3131452176197849,-0.13859264525623796,0.3490658503988659,18.95,-15.979930436832285,18.552820806833193,-20.773412791613936
2.5,1.224333681794771,-0.05855630975972268,0.03974368464878847,2.989551994655117,-0.017179492900256697,0.04982909740278122,5.985828356792603,0.13224594568418302,-0.0067243674823693565,-0.16660493148469638,0.3490658503988659,18.95,-19.149776168927357,21.269701909824477,-18.71209078740427
2.75,1.2288274609974623,-0.06568845613765531,0.04264545155060874,3.2959850229032903,-0.016563946295830953,0.059767223894076044,6.290628436141478,0.16263099657124713,0.30134160966510215,-0.19575888916290898,0.3490658503988659,18.95,-10.693375093755698,13.354798314921714,-25.39119661551751
3.0,1.2330751738523311,-0.0729176262770613,0.04542840865751533,3.6036246727117653,-0.014609286737482373,0.07043069405188243,6.596187024004819,0.1965081536207223,0.6110623214187113,-0.22572672709568622,0.3490658503988659,18.95,-12.058024528744472,13.00963455953668,-27.814743332637324
3.25,1.2370407450411947,-0.08024268314317694,0.04809999399164265,3.9124064363211395,-0.011106519073193655,0.08178891215676387,6.902377889399134,0.23398674843669182,0.9224349832431457,-0.2561997865830793,0.3490658503988659,18.95,-10.204765659645217,11.698015396063646,-19.73182967849332
3.5,1.240741778446534,-0.08763314423706436,0.05067508745840513,4.2222720443581325,-0.005839054354797918,0.0938163455571056,7.209079464792136,0.2751973013723954,1.2354646239241303,-0.2868754100819907,0.3490658503988659,18.95,-8.08677899679878,15.381149008803698,-23.342135069380355
3.75,1.2441455964363597,-0.09505357363986651,0.0531465321149656,4.533142944915014,0.0014061762606604742,0.10648408592587348,7.516150719228566,0.3202550721108788,1.55013517060146,-0.3174427195895571,0.3490658503988659,18.95,-9.41460287989612,16.081777258041615,-19.458873250482814
4.0,1.2472428737138492,-0.10248213090521587,0.05553503567065197,4.844939105762468,0.01083804711197155,0.11977260454308872,7.8234466023543305,0.36929737917919747,1.8664316091706057,-0.3476212849552545,0.3490658503988659,18.95,-12.133917500152574,22.07242208577182,-22.36103123844775
4.25,1.2500313413604653,-0.10992679249666969,0.0578345388881733,5.157576255784518,0.022653976735138824,0.13365645470974385,8.13082005073606,0.42243058408261747,2.1843324608329744,-0.37712263061233925,0.3490658503988659,18.95,-9.415744628181784,19.910672993383823,-20.314784854610128
4.5,1.2525182169344464,-0.11732390029096924,0.0600531004904555,5.470960174274447,0.0370676503666311,0.14811534379833308,8.438113058026351,0.4797907742745247,2.503807290522544,-0.40565547354126275,0.3490658503988659,18.95,-13.393869819489357,17.143045575998197,-11.520067135401552
4.75,1.254647156838438,-0.12467651639195133,0.062178905263549064,5.784984042893045,0.054269709728700384,0.16312513584991228,8.745157759751418,0.5414776386676533,2.824810326034672,-0.43293821921025183,0.3490658503988659,18.95,-10.271944374301956,19.804789852690195,-18.52588129096529
5.0,1.256457930735002,-0.1319796662694593,0.06423767254809142,6.099541606378841,0.07445235408322945,0.17867146252796423,9.051783622280771,0.6076193818928178,3.1472995904769108,-0.45871467372635805,0.3490658503988659,18.95,-13.364284109487661,14.034212775370557,-26.987374764581663
5.25,1.2579303036516822,-0.13917053239822708,0.06620667086938892,6.414515479945915,0.09781594450888823,0.19472805422412004,9.357816461735451,0.6783151526021495,3.4712144981563777,-0.4826832635843731,0.3490658503988659,18.95,-9.449845715954588,13.610479410674444,-26.583859359730564
