time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.62698663170065,2.3069759782623884,-3.401686531126473
0.25,1.175855507358351,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.837812749303886,4.060425034487887,-5.74274503082294
0.5,1.181684654137951,-0.008938637360478634,0.01015456669694321,0.5864633017506916,-0.0010482154671725018,0.001313351580906942,3.5864607144125045,0.0028918381428533627,-2.413534110911121,-0.004988269077197521,0.3490658503988659,18.95,-12.73931333544187,8.330698604819862,-13.50899733170231
0.75,1.1874643601938148,-0.01414027065517293,0.01471759499530405,0.8818877203786689,-0.0029257001462313025,0.0038691782954543945,3.8818652645956604,0.00868180577830802,-2.118089823838323,-0.014533206070770736,0.3490658503988659,18.95,-18.357524170718193,9.898749575968308,-15.66266798077976
1.0,1.1931659033063746,-0.019658793741296705,0.01894408565267854,1.1787662155469947,-0.005323311024245926,0.007553192573838388,4.1786806399066645,0.017336051240579853,-1.8211482088126751,-0.027982673289071332,0.3490658503988659,18.95,-22.91984306735926,10.00440613533977,-14.224526368164558
1.25,1.1987616523847602,-0.025536825362235664,0.022918260708511915,1.4770867789749955,-0.008005576140855137,0.012300646621436344,4.476859822975707,0.02889543315024523,-1.5226862650257165,-0.04490658543195543,0.3490658503988659,18.95,-12.724268530958847,8.886821519205542,-12.695582163567899
1.5,1.2042332679486578,-0.03170518153978127,0.02665984478577282,1.7768350014746062,-0.010719881037755605,0.018040418018340203,4.77634682969251,0.04339843737776076,-1.2226768267432973,-0.06483819945327188,0.3490658503988659,18.95,-15.193968162777958,13.398695779619707,-17.78236412789504
1.75,1.209536873385171,-0.03812189636082307,0.030188590041082382,2.077982560527734,-0.013225553491187687,0.024711532866536164,5.077066617355448,0.06090150016824552,-0.9211014962999798,-0.08735260715062015,0.3490658503988659,18.95,-16.20777902699709,11.392015310249985,-24.559254692339728
2.0,1.2146694104702924,-0.04474692913794157,0.0335319339399927,2.3805081774227923,-0.015287194385125132,0.03226280983031739,5.37894697950219,0.08148444497939934,-0.6179306246566049,-0.1120588337496497,0.3490658503988659,18.95,-9.974992497620025,16.648408340183114,-23.073053208230764
2.25,1.2196226585692787,-0.05158171211738075,0.03670597527094436,2.684382481348868,-0.016683893399091657,0.04064743497312729,5.68190450160161,0.105224835164225,-0.31313953890387325,-0.13859262196240818,0.3490658503988659,18.95,-10.732634772940907,22.074336317021523,-25.183843486605088
2.5,1.224334109791499,-0.05855940962750919,0.03973981474363602,2.9895521139946197,-0.017180852442937603,0.04982806875275181,5.985828629837003,0.132241504021655,-0.006724401847762908,-0.1666032089075292,0.3490658503988659,18.95,-18.613357841067252,22.272527424419437,-23.653331962790986
2.75,1.2288144310485631,-0.0656825598528898,0.04264757189051082,3.2959807839331217,-0.01656239375593276,0.059767771665221466,6.2906240990130415,0.162634189490371,0.30133746885320173,-0.19575897700223582,0.3490658503988659,18.95,-14.410977840463069,13.786425347223272,-27.41217164476671
